,time,event
0,15,1
1,20,3
2,20,1
3,21,1
4,22,3
5,25,3
6,47,1
7,51,1
8,53,3
9,55,3
10,58,3
11,59,3
12,73,3
13,80,3
14,82,3
15,83,3
16,90,18
17,92,3
18,96,3
19,97,3
20,116,34
21,117,34
22,117,1
23,123,34
24,124,1
25,126,3
26,129,3
27,135,3
28,142,3
29,144,3
30,172,34
31,174,18
32,175,67
33,175,11
34,177,61
35,177,43
36,177,46
37,177,33
38,177,9
39,177,11
40,178,3
41,180,34
42,181,3
43,182,18
44,182,11
45,183,3
46,186,3
47,194,3
48,195,18
49,198,3
50,199,34
51,200,3
52,202,3
53,205,34
54,206,3
55,207,34
56,208,34
57,209,9
58,210,34
59,210,4
60,210,18
61,211,18
62,212,23
63,212,1
64,213,34
65,213,12
66,214,1
67,214,12
68,215,34
69,215,3
70,215,1
71,215,12
72,215,9
73,216,12
74,219,12
75,219,9
76,220,12
77,221,12
78,221,9
79,222,3
80,222,12
81,238,3
82,239,12
83,241,18
84,243,9
85,244,3
86,244,12
87,245,12
88,246,12
89,247,33
90,247,12
91,248,1
92,248,12
93,248,9
94,249,9
95,250,12
96,252,12
97,254,1
98,254,12
99,255,12
100,257,3
101,257,1
102,257,11
103,258,18
104,258,12
105,258,11
106,259,34
107,260,3
108,260,12
109,260,11
110,261,1
111,261,12
112,263,11
113,264,1
114,264,12
115,265,18
116,265,12
117,265,11
118,266,36
119,266,18
120,266,12
121,266,11
122,267,18
123,267,1
124,267,12
125,268,1
126,268,9
127,269,3
128,269,1
129,270,3
130,270,1
131,270,12
132,271,1
133,271,12
134,271,9
135,271,11
136,273,12
137,274,1
138,274,12
139,274,11
140,275,12
141,276,34
142,276,1
143,277,4
144,277,1
145,278,3
146,278,1
147,278,12
148,279,1
149,279,12
150,280,1
151,280,12
152,280,9
153,281,8
154,281,12
155,283,24
156,283,1
157,283,12
158,284,1
159,285,34
160,285,4
161,285,24
162,285,11
163,286,1
164,287,33
165,287,1
166,287,12
167,287,9
168,287,11
169,288,33
170,288,12
171,289,4
172,289,31
173,289,1
174,289,11
175,290,12
176,291,1
177,292,1
178,292,9
179,293,1
180,293,12
181,293,11
182,294,18
183,294,1
184,294,12
185,295,1
186,295,54
187,295,12
188,296,33
189,296,1
190,296,54
191,297,12
192,298,34
193,298,1
194,298,12
195,299,12
196,299,9
197,300,18
198,300,1
199,300,12
200,301,18
201,301,1
202,301,12
203,302,12
204,302,9
205,302,11
206,303,12
207,304,1
208,305,4
209,305,1
210,306,34
211,306,3
212,307,1
213,307,9
214,308,1
215,308,12
216,308,11
217,309,1
218,309,12
219,309,9
220,309,11
221,310,23
222,310,24
223,310,1
224,310,11
225,311,43
226,311,1
227,311,9
228,312,1
229,312,12
230,313,1
231,313,12
232,313,9
233,315,31
234,315,12
235,315,11
236,318,1
237,319,1
238,319,12
239,320,34
240,320,9
241,321,12
242,322,12
243,323,12
244,324,31
245,324,1
246,325,34
247,325,9
248,326,1
249,327,22
250,327,9
251,328,9
252,331,1
253,331,9
254,333,1
255,333,9
256,334,34
257,334,82
258,335,18
259,335,11
260,336,12
261,337,33
262,337,1
263,338,82
264,338,12
265,339,1
266,339,9
267,341,1
268,342,1
269,342,12
270,342,11
271,343,15
272,343,3
273,343,1
274,343,12
275,343,11
276,344,1
277,344,12
278,345,4
279,345,1
280,345,9
281,345,11
282,347,1
283,347,9
284,348,33
285,348,1
286,348,12
287,349,3
288,349,12
289,350,1
290,350,12
291,351,1
292,352,12
293,353,34
294,353,1
295,353,9
296,354,12
297,354,9
298,355,39
299,355,3
300,355,1
301,355,12
302,356,67
303,356,3
304,356,1
305,356,10
306,357,1
307,357,12
308,357,9
309,357,11
310,359,12
311,388,3
312,389,4
313,389,1
314,390,3
315,391,34
316,391,18
317,391,1
318,392,18
319,392,10
320,393,1
321,393,11
322,396,1
323,398,1
324,400,1
325,401,1
326,402,1
327,403,1
328,404,1
329,406,1
330,406,10
331,407,3
332,407,1
333,407,9
334,408,15
335,408,1
336,409,34
337,410,34
338,410,4
339,410,12
340,411,34
341,412,34
342,412,1
343,412,12
344,412,11
345,413,34
346,413,12
347,414,34
348,414,1
349,414,12
350,415,4
351,415,1
352,416,34
353,416,3
354,416,1
355,416,12
356,417,34
357,417,12
358,417,11
359,418,34
360,418,1
361,418,12
362,418,11
363,419,34
364,419,12
365,419,11
366,420,18
367,420,1
368,420,12
369,420,11
370,421,34
371,421,1
372,421,12
373,421,9
374,422,1
375,422,12
376,423,1
377,423,12
378,424,4
379,425,1
380,425,12
381,426,18
382,426,1
383,426,12
384,426,11
385,427,31
386,427,12
387,427,11
388,428,34
389,428,1
390,428,12
391,428,11
392,429,34
393,429,15
394,429,24
395,429,12
396,429,9
397,430,34
398,430,15
399,430,1
400,431,34
401,432,18
402,432,12
403,433,82
404,433,12
405,435,12
406,436,1
407,436,11
408,437,1
409,439,34
410,440,3
411,440,12
412,441,9
413,442,12
414,443,12
415,443,9
416,444,1
417,444,10
418,445,1
419,445,12
420,445,9
421,446,1
422,446,12
423,447,3
424,447,12
425,450,34
426,450,15
427,450,1
428,450,9
429,451,3
430,452,12
431,453,12
432,454,12
433,458,3
434,474,3
435,481,3
436,486,3
437,488,3
438,537,24
439,537,1
440,537,9
441,537,11
442,538,12
443,538,11
444,539,34
445,539,15
446,539,1
447,539,12
448,540,34
449,540,28
450,540,3
451,540,12
452,541,15
453,541,1
454,541,12
455,541,9
456,542,18
457,542,1
458,542,12
459,543,12
460,544,24
461,544,30
462,545,1
463,545,30
464,546,30
465,546,11
466,547,3
467,548,34
468,548,12
469,549,15
470,549,1
471,549,12
472,549,9
473,550,34
474,550,4
475,550,1
476,550,12
477,551,34
478,551,24
479,551,1
480,551,9
481,552,3
482,553,34
483,553,4
484,553,12
485,554,18
486,554,9
487,554,11
488,555,1
489,555,12
490,555,9
491,556,1
492,556,12
493,557,3
494,557,12
495,558,12
496,558,11
497,559,18
498,559,1
499,559,30
500,561,1
501,562,34
502,562,12
503,563,24
504,563,1
505,563,12
506,563,10
507,564,34
508,564,12
509,565,34
510,565,12
511,566,34
512,566,67
513,566,1
514,567,12
515,568,12
516,569,1
517,569,12
518,569,11
519,570,12
520,572,34
521,572,1
522,572,12
523,573,34
524,573,1
525,573,12
526,574,1
527,574,9
528,574,11
529,575,39
530,575,1
531,575,12
532,575,9
533,575,11
534,576,34
535,576,3
536,576,12
537,577,34
538,577,12
539,578,1
540,578,12
541,578,11
542,579,12
543,579,11
544,580,12
545,580,11
546,581,34
547,582,1
548,582,12
549,582,11
550,583,34
551,583,1
552,583,12
553,584,34
554,584,1
555,585,12
556,586,34
557,586,3
558,587,34
559,587,1
560,587,12
561,588,34
562,588,1
563,588,12
564,590,1
565,591,3
566,592,1
567,592,12
568,592,9
569,593,34
570,593,3
571,593,12
572,594,1
573,595,34
574,595,12
575,596,3
576,596,1
577,596,12
578,597,34
579,597,1
580,598,15
581,598,39
582,598,1
583,598,12
584,598,11
585,599,34
586,599,3
587,599,1
588,599,12
589,600,34
590,600,3
591,600,1
592,600,12
593,601,34
594,601,1
595,602,12
596,604,1
597,605,34
598,605,1
599,605,12
600,606,1
601,606,12
602,607,34
603,607,12
604,608,34
605,608,2
606,608,1
607,608,12
608,608,11
609,609,34
610,609,1
611,609,12
612,610,34
613,610,1
614,610,12
615,611,34
616,611,1
617,611,11
618,612,1
619,613,34
620,614,34
621,615,12
622,615,11
623,616,1
624,616,12
625,616,11
626,617,34
627,617,12
628,618,34
629,618,12
630,618,11
631,619,3
632,619,1
633,619,12
634,619,11
635,620,1
636,621,34
637,621,36
638,621,12
639,621,10
640,622,34
641,622,18
642,622,1
643,623,34
644,623,12
645,624,34
646,624,3
647,624,18
648,624,1
649,624,12
650,625,1
651,626,33
652,626,12
653,627,45
654,627,1
655,627,12
656,628,34
657,628,12
658,630,1
659,630,11
660,631,15
661,631,1
662,631,12
663,633,12
664,635,12
665,637,1
666,638,34
667,638,15
668,638,12
669,639,3
670,639,1
671,639,12
672,640,12
673,640,11
674,641,12
675,641,11
676,644,12
677,645,30
678,648,1
679,649,34
680,649,1
681,649,30
682,649,12
683,651,34
684,651,12
685,654,3
686,654,1
687,655,3
688,656,12
689,657,3
690,657,12
691,658,12
692,659,3
693,659,12
694,660,12
695,661,12
696,662,3
697,662,12
698,664,12
699,665,12
700,666,11
701,667,3
702,677,22
703,677,1
704,678,28
705,678,3
706,678,1
707,678,12
708,679,11
709,681,1
710,681,9
711,681,11
712,682,12
713,683,3
714,685,11
715,686,2
716,690,11
717,691,3
718,699,1
719,702,4
720,714,3
721,722,3
722,722,11
723,724,23
724,724,3
725,729,12
