,time,event
373,448,11
374,449,82
375,449,1
376,450,1
377,452,3
378,452,1
379,453,82
380,453,9
381,453,11
382,454,4
383,454,24
384,454,1
385,454,9
386,455,36
387,455,1
388,456,4
389,457,23
390,457,24
391,457,3
392,457,1
393,458,1
394,459,4
395,459,62
396,459,32
397,459,1
398,459,11
399,460,4
400,460,36
401,460,23
402,460,24
403,461,1
404,461,19
405,462,18
406,462,19
407,463,1
408,464,1
409,465,1
410,466,24
411,466,3
412,466,35
413,468,3
414,471,82
415,471,3
416,473,36
417,473,3
418,473,1
419,473,11
420,474,4
421,474,36
422,474,24
423,475,4
424,475,15
425,475,3
426,475,11
427,476,35
428,477,15
429,478,36
430,478,1
431,480,32
432,480,1
433,481,28
434,481,36
435,481,1
436,482,36
437,482,23
438,483,15
439,483,18
440,485,3
441,485,18
442,486,1
443,488,31
444,488,18
445,488,1
446,489,42
447,489,24
448,489,39
449,489,11
450,490,34
451,490,4
452,490,36
453,490,15
454,490,24
455,490,1
456,490,9
457,490,11
458,491,1
459,492,3
460,492,1
461,493,1
462,494,82
463,495,17
464,499,1
465,501,4
466,501,82
467,501,1
468,502,36
469,502,1
470,502,11
471,503,1
472,503,11
473,504,34
474,504,1
475,505,3
476,505,1
477,506,4
478,507,1
479,508,18
480,508,11
481,509,25
482,509,1
483,509,11
484,510,82
485,510,1
486,510,11
487,511,16
488,511,3
489,511,1
490,512,25
491,512,23
492,512,1
493,512,11
494,513,82
495,513,1
496,514,25
497,514,3
498,514,18
499,514,11
500,516,36
501,516,18
502,517,3
503,520,36
504,520,1
505,521,36
506,521,23
507,521,32
508,521,1
509,521,11
510,522,24
511,522,3
512,522,18
513,523,36
514,523,25
515,523,11
516,524,20
517,524,18
518,524,11
519,525,23
520,525,18
521,525,1
522,525,11
523,526,1
524,526,11
525,527,82
526,527,1
527,528,25
528,528,15
529,528,1
530,528,11
531,531,82
532,532,3
533,537,24
534,543,82
535,544,3
536,545,36
537,547,36
538,549,4
539,549,24
540,549,35
541,549,11
542,550,21
543,550,43
544,550,24
545,550,11
546,554,3
547,555,3
548,557,82
549,561,82
550,561,3
551,562,24
552,562,16
553,563,3
554,567,18
555,568,21
556,568,15
557,568,69
558,568,18
559,571,82
560,575,3
561,577,24
562,578,36
563,580,3
564,581,18
565,581,1
566,583,36
567,586,15
568,599,4
569,599,11
570,603,9
571,604,24
572,604,1
573,605,4
574,605,28
575,605,35
576,605,1
577,606,24
578,606,3
579,606,18
580,606,1
581,607,36
582,607,1
583,607,11
584,608,11
585,609,36
586,609,24
587,609,32
588,609,9
589,610,18
590,611,20
591,612,24
592,612,9
593,613,24
594,614,24
595,614,1
596,615,32
597,615,1
598,615,11
599,616,74
600,616,3
601,616,18
602,617,24
603,618,24
604,618,1
605,619,36
606,621,43
607,621,36
608,621,1
609,621,9
610,621,11
611,625,4
612,625,28
613,625,82
614,625,11
615,626,1
616,627,3
617,628,1
618,629,4
619,629,36
620,629,15
621,629,39
622,629,9
623,629,11
624,630,4
625,630,3
626,630,1
627,631,1
628,633,36
629,633,24
630,633,1
631,634,35
632,635,3
633,636,4
634,636,23
635,636,24
636,636,11
637,637,31
638,637,11
639,641,1
640,642,4
641,643,24
642,643,35
643,643,1
644,643,11
645,644,9
646,645,4
647,645,3
648,645,18
649,645,1
650,645,11
651,646,36
652,646,24
653,646,39
654,646,1
655,647,1
656,647,9
657,648,4
658,648,3
659,648,18
660,649,3
661,650,82
662,650,11
663,651,3
664,651,11
665,652,1
666,653,24
667,654,3
668,655,4
669,657,24
670,657,3
671,657,11
672,658,3
673,658,1
674,659,82
675,660,20
676,660,24
677,661,4
678,661,1
679,662,36
680,662,3
681,662,1
682,663,36
683,663,18
684,666,24
685,666,3
686,667,3
687,670,112
688,670,24
689,670,3
690,671,36
691,671,25
692,671,32
693,671,11
694,672,24
695,672,64
696,673,4
697,673,21
698,673,1
699,674,36
700,674,1
701,675,1
702,677,82
703,677,1
704,678,24
705,679,24
706,679,39
707,679,18
708,679,1
709,682,24
710,682,1
711,683,82
712,689,31
713,689,24
714,689,18
715,689,1
716,689,19
717,689,11
718,690,50
719,690,11
720,691,82
721,692,21
722,692,36
723,692,24
724,692,32
725,692,87
726,692,1
727,692,11
728,694,28
729,698,82
730,698,24
731,699,24
732,701,1
733,704,20
734,704,82
735,704,24
736,704,62
737,705,4
738,705,21
739,706,23
740,706,26
741,706,1
742,706,12
743,706,9
744,706,11
745,707,1
746,708,82
747,708,35
748,710,1
749,711,35
750,713,61
751,713,11
752,715,102
753,715,32
754,716,1
755,717,24
756,717,32
757,717,11
758,718,1
759,719,36
760,719,3
761,719,18
762,720,11
763,721,1
764,722,15
765,722,1
766,723,18
767,723,1
768,724,24
769,724,62
770,724,1
771,725,32
772,725,1
773,725,11
774,726,24
775,727,24
776,728,20
