,time,event
0,0,3
1,5,3
2,6,3
3,7,3
4,9,4
5,9,3
6,9,1
7,10,1
8,11,46
9,11,3
10,13,3
11,13,1
12,13,51
13,14,74
14,15,23
15,16,3
16,17,46
17,17,24
18,17,1
19,17,9
20,18,1
21,19,3
22,19,1
23,20,1
24,21,3
25,23,46
26,23,1
27,23,9
28,24,3
29,24,1
30,26,24
31,26,3
32,26,52
33,33,1
34,34,43
35,34,24
36,34,98
37,35,1
38,41,1
39,42,26
40,42,1
41,43,1
42,45,74
43,45,46
44,45,3
45,45,1
46,46,1
47,47,21
48,47,42
49,47,24
50,47,11
51,50,34
52,52,1
53,53,3
54,58,3
55,61,1
56,62,1
57,64,1
58,65,3
59,66,1
60,67,3
61,68,1
62,68,9
63,70,1
64,72,1
65,73,74
66,73,1
67,74,1
68,75,4
69,75,3
70,77,3
71,78,3
72,79,3
73,80,1
74,82,31
75,82,26
76,83,36
77,85,4
78,85,61
79,85,1
80,86,3
81,90,3
82,92,1
83,93,46
84,96,3
85,96,1
86,99,1
87,100,1
88,101,9
89,102,1
90,102,9
91,103,26
92,103,1
93,104,74
94,104,3
95,106,72
96,108,1
97,109,36
98,110,1
99,113,46
100,113,1
101,114,4
102,114,3
103,117,9
104,118,1
105,120,3
106,121,1
107,123,25
108,123,51
109,125,3
110,129,3
111,132,1
112,133,72
113,134,74
114,136,1
115,137,1
116,139,3
117,139,1
118,143,43
119,144,1
120,145,3
121,145,1
122,147,1
123,148,3
124,148,1
125,149,1
126,149,9
127,150,1
128,151,1
129,152,1
130,153,1
131,155,24
132,157,43
133,158,36
134,158,1
135,159,3
136,161,61
137,162,1
138,163,3
139,163,1
140,164,18
141,165,74
142,167,39
143,167,1
144,168,1
145,170,3
146,171,3
147,173,3
148,174,3
149,178,39
150,181,3
151,183,1
152,184,3
153,185,1
154,186,1
155,188,3
156,189,26
157,191,3
158,194,1
159,194,40
160,195,74
161,197,1
162,198,1
163,199,3
164,200,1
165,201,1
166,206,36
167,206,3
168,206,1
169,207,18
170,208,1
171,209,1
172,210,3
173,212,3
174,214,1
175,216,1
176,217,4
177,217,3
178,221,1
179,223,1
180,224,3
181,224,1
182,225,23
183,225,1
184,226,74
185,226,23
186,227,1
187,228,3
188,229,4
189,229,1
190,231,1
191,232,1
192,234,1
193,235,24
194,237,3
195,237,1
196,238,103
197,239,1
198,239,11
199,240,1
200,242,24
201,244,1
202,246,1
203,246,51
204,247,3
205,248,23
206,248,3
207,248,1
208,250,1
209,251,1
210,253,3
211,253,1
212,254,24
213,255,3
214,256,1
215,257,74
216,257,24
217,258,3
218,258,1
219,261,103
220,264,3
221,265,103
222,265,1
223,266,4
224,267,3
225,270,43
226,270,36
227,274,24
228,274,1
229,275,9
230,276,4
231,277,1
232,277,72
233,278,80
234,278,43
235,278,3
236,278,18
237,279,1
238,281,24
239,282,24
240,282,18
241,282,19
242,283,1
243,284,1
244,285,74
245,285,3
246,285,1
247,287,74
248,289,1
249,290,25
250,291,1
251,292,1
252,293,1
253,295,1
254,297,3
255,297,1
256,298,1
257,300,72
258,302,3
259,302,69
260,302,1
261,303,1
262,304,9
263,306,24
264,306,18
265,309,3
266,309,35
267,309,1
268,310,72
269,311,4
270,311,1
271,312,3
272,314,26
273,314,1
274,316,4
275,316,3
276,316,9
277,317,23
278,318,74
279,318,9
280,319,1
281,320,3
282,321,1
283,321,51
284,324,15
285,324,1
286,324,9
287,325,3
288,325,9
289,327,1
290,328,20
291,328,72
292,330,74
293,331,36
294,331,1
295,332,4
296,333,3
297,334,1
298,334,9
299,335,3
300,338,23
301,338,24
302,338,1
303,339,3
304,339,1
305,340,23
306,340,98
307,341,24
308,341,1
309,343,1
310,345,4
311,345,57
312,345,1
313,346,1
314,349,3
315,350,72
316,351,3
317,354,1
318,355,3
319,355,18
320,356,61
321,356,1
322,358,1
323,359,80
324,359,1
325,360,1
326,361,3
327,361,18
328,362,1
329,363,1
330,365,3
331,367,3
332,368,3
333,369,3
334,370,3
335,373,1
336,375,24
337,375,69
338,375,98
339,375,9
340,376,3
341,376,26
