,time,event
0,1,1
1,3,9
2,5,34
3,7,34
4,8,34
5,8,0
6,8,3
7,8,1
8,9,34
9,10,34
10,10,3
11,11,34
12,11,15
13,12,1
14,15,1
15,15,11
16,16,1
17,17,3
18,17,72
19,18,64
20,18,1
21,19,34
22,19,11
23,20,1
24,26,72
25,27,1
26,28,34
27,28,3
28,32,3
29,32,1
30,33,34
31,33,15
32,33,1
33,36,3
34,36,1
35,38,0
36,38,1
37,39,0
38,39,3
39,39,1
40,40,34
41,40,15
42,40,72
43,40,11
44,41,34
45,41,11
46,44,3
47,44,18
48,44,9
49,45,4
50,45,1
51,46,3
52,48,3
53,48,9
54,50,34
55,50,3
56,50,1
57,52,36
58,52,3
59,52,1
60,53,3
61,54,0
62,54,15
63,54,9
64,56,34
65,58,34
66,58,1
67,58,9
68,60,1
69,62,3
70,62,1
71,64,1
72,65,1
73,66,24
74,68,11
75,69,34
76,69,33
77,70,0
78,70,1
79,72,34
80,72,3
81,73,4
82,73,18
83,73,9
84,73,11
85,74,72
86,76,34
87,76,0
88,76,64
89,78,9
90,81,34
91,84,34
92,85,72
93,87,34
94,88,3
95,92,3
96,96,1
97,97,34
98,97,9
99,99,4
100,100,3
101,101,11
102,102,4
103,102,1
104,102,9
105,104,3
106,106,1
107,108,34
108,108,3
109,108,9
110,110,3
111,112,1
112,113,1
113,114,3
114,114,1
115,115,1
116,116,34
117,116,4
118,116,28
119,116,36
120,116,1
121,116,11
122,121,20
123,122,3
124,124,34
125,124,1
126,127,1
127,134,1
128,134,10
129,135,20
130,135,1
131,137,34
132,137,3
133,137,1
134,137,11
135,141,0
136,141,1
137,143,1
138,145,34
139,148,1
140,148,9
141,149,3
142,150,34
143,150,0
144,150,1
145,152,3
146,153,1
147,154,1
148,154,9
149,159,1
150,161,34
151,162,58
152,162,1
153,163,1
154,165,64
155,165,3
156,167,1
157,167,9
158,169,34
159,169,1
160,170,1
161,171,1
162,173,80
163,173,1
164,173,11
165,175,3
166,178,3
167,179,24
168,180,1
169,180,11
170,184,15
171,184,1
172,185,18
173,185,1
174,189,3
175,189,1
176,191,1
177,197,1
178,200,3
179,201,4
180,201,29
181,201,1
182,202,1
183,203,29
184,203,1
185,206,1
186,209,29
187,209,20
188,209,0
189,209,3
190,209,1
191,215,1
192,216,1
193,218,1
194,219,34
195,219,1
196,220,0
197,220,1
198,224,3
199,234,155
200,236,1
201,237,3
202,238,1
203,240,1
204,241,1
205,243,4
206,243,0
207,243,1
208,245,1
209,246,4
210,246,36
211,246,46
212,246,1
213,246,11
214,248,4
215,250,3
216,250,1
217,252,53
218,252,1
219,253,1
220,254,34
221,254,36
222,254,1
223,255,34
224,255,1
225,257,1
226,257,11
227,259,1
228,260,4
229,260,1
230,262,1
231,262,9
232,263,3
233,265,1
234,270,1
235,271,3
236,272,1
237,272,11
238,273,1
239,274,1
240,276,1
241,277,3
242,277,9
243,278,1
244,281,1
245,281,50
246,282,1
247,285,61
248,285,1
249,285,11
250,286,1
251,287,3
252,289,4
253,289,1
254,290,36
255,290,1
256,292,9
257,293,1
258,297,1
259,298,3
260,298,1
261,299,35
262,300,3
263,300,11
264,301,1
265,301,11
266,304,1
267,305,34
268,305,1
269,305,11
270,307,3
271,307,18
272,307,1
273,307,9
274,308,1
275,309,5
276,309,34
277,311,1
278,312,4
279,312,1
280,316,4
281,317,3
282,317,1
283,318,4
284,318,28
285,318,15
286,318,1
287,320,3
288,321,1
289,323,1
290,324,1
291,325,1
292,326,4
293,326,1
294,326,9
295,327,4
296,327,3
297,328,1
298,329,1
299,330,1
300,335,3
301,337,4
302,337,1
303,338,1
304,339,1
305,341,3
306,342,4
307,342,1
308,345,0
309,345,3
310,345,1
311,347,4
312,347,3
313,347,1
314,348,3
315,349,24
316,350,1
317,351,9
318,354,3
319,355,36
320,355,1
321,355,9
322,357,3
323,360,1
324,362,3
325,363,4
326,363,0
327,363,57
328,363,3
329,363,18
330,363,1
331,363,9
332,365,18
333,365,1
334,365,11
335,367,34
336,367,15
337,367,18
338,368,1
339,368,11
340,369,3
341,370,3
342,370,1
343,371,1
344,372,1
345,375,3
346,375,1
347,379,3
348,379,1
349,380,64
350,380,3
351,381,15
352,381,1
353,384,36
354,384,1
355,385,34
356,385,3
357,385,1
358,385,9
359,386,1
360,388,4
361,388,1
362,389,1
363,390,11
364,391,3
365,393,1
366,394,1
367,396,3
368,396,1
369,397,3
370,398,1
371,398,72
372,400,1
373,401,4
374,401,3
375,401,1
376,403,3
377,405,1
378,405,10
379,406,3
380,406,1
381,408,4
382,408,3
383,408,11
384,410,36
385,410,3
386,411,0
387,411,22
388,413,3
389,413,1
390,414,3
391,415,34
392,415,1
393,417,3
394,418,1
395,418,9
396,423,3
397,423,1
398,424,1
399,425,3
400,427,4
401,427,1
402,428,1
403,429,3
404,431,34
405,431,0
406,431,1
407,432,1
408,432,72
409,435,4
410,435,3
411,437,1
412,438,4
413,438,33
414,438,1
415,439,3
416,441,34
417,442,3
418,443,33
419,445,28
420,445,3
421,446,34
422,446,1
423,447,34
424,447,3
425,447,11
426,449,1
427,450,3
428,451,0
429,451,1
430,452,3
431,452,1
432,453,33
433,453,11
434,453,10
435,455,1
436,456,11
437,457,3
438,460,0
439,460,3
440,460,1
441,461,34
442,461,1
443,463,34
444,463,47
445,464,4
446,464,1
447,465,3
448,465,1
449,467,1
450,468,4
451,468,1
452,468,11
453,469,1
454,471,3
455,471,1
456,472,1
457,472,11
458,474,1
459,475,4
460,475,0
461,475,1
462,476,64
463,476,1
464,477,33
465,477,1
466,477,11
467,478,3
468,479,1
469,479,70
470,479,40
471,481,1
472,485,3
473,485,1
474,486,1
475,487,1
476,487,9
477,488,0
478,488,1
479,489,20
480,489,75
481,491,25
482,491,47
483,492,34
484,493,1
485,495,1
486,495,11
487,496,1
488,497,33
489,497,3
490,497,1
491,499,4
492,501,1
493,503,4
494,503,33
495,503,1
496,504,36
497,504,1
498,506,3
499,506,1
500,509,24
501,509,1
502,509,8
503,509,11
504,510,3
505,511,0
506,511,1
507,514,3
508,514,1
509,516,55
510,516,32
511,521,0
512,521,22
513,521,1
514,523,2
515,528,3
516,528,18
517,528,1
518,529,24
519,529,18
520,530,15
521,530,18
522,530,1
523,531,43
524,531,18
525,532,15
526,532,2
527,533,1
528,533,9
529,533,11
530,534,1
531,536,0
532,536,3
533,536,1
534,538,4
535,539,64
536,539,1
537,541,4
538,541,1
539,544,1
540,546,1
541,548,28
542,548,0
543,548,3
544,548,1
545,550,1
546,552,1
547,555,1
548,556,3
549,558,0
550,558,3
551,558,1
552,561,1
553,561,50
554,561,10
555,562,34
556,562,1
557,566,34
558,567,3
559,568,34
560,568,4
561,568,3
562,568,1
563,569,36
564,569,47
565,569,1
566,569,11
567,570,1
568,572,34
569,572,1
570,574,34
571,574,4
572,576,3
573,576,1
574,578,3
575,578,1
576,580,1
577,580,50
578,580,10
579,582,34
580,582,4
581,582,0
582,582,1
583,584,1
584,585,34
585,585,25
586,587,3
587,589,34
588,589,1
589,591,34
590,591,0
591,591,64
592,591,1
593,591,8
594,591,11
595,593,3
596,594,4
597,594,25
598,595,3
599,596,34
600,598,34
601,598,1
602,603,34
603,603,4
604,603,1
605,606,3
606,606,1
607,607,1
608,608,34
609,612,34
610,612,4
611,612,1
612,614,34
613,614,1
614,616,34
615,617,34
616,617,3
617,617,1
618,618,1
619,619,34
620,619,36
621,620,34
622,620,0
623,620,36
624,620,11
625,623,3
626,628,3
627,631,34
628,631,0
629,631,18
630,631,1
631,632,34
632,638,34
633,638,1
634,639,3
635,640,34
636,640,4
637,640,47
638,640,1
639,642,0
640,642,36
641,642,1
642,644,34
643,645,50
644,646,34
645,646,8
646,648,3
647,648,1
648,649,34
649,649,1
650,650,3
651,650,1
652,652,34
653,652,9
654,653,3
655,654,34
656,656,1
657,658,34
658,660,3
659,660,1
660,661,34
661,663,34
662,664,34
663,664,1
664,664,11
665,666,34
666,666,4
667,666,9
668,668,34
669,668,4
670,668,1
671,669,72
672,670,34
673,670,15
674,670,1
675,671,3
676,672,1
677,673,34
678,673,0
679,673,1
680,673,11
681,674,1
682,678,34
683,680,34
684,680,15
685,681,0
686,681,3
687,681,1
688,682,34
689,682,24
690,682,3
691,682,1
692,682,11
693,682,10
694,683,3
695,684,34
696,684,29
697,684,18
698,685,34
699,686,34
700,686,1
701,688,34
702,688,72
703,689,1
704,690,3
705,690,11
706,691,1
707,692,3
708,695,34
709,697,1
710,698,34
711,698,24
712,698,9
713,699,1
714,702,34
715,703,3
716,703,1
717,704,1
718,705,34
719,707,34
720,707,36
721,707,1
722,710,34
723,710,1
724,711,34
725,712,0
726,712,1
727,713,3
728,714,3
729,716,34
730,718,4
731,719,34
732,719,1
733,720,3
734,722,34
735,723,1
736,723,9
737,724,34
738,724,3
739,726,34
740,726,1
741,727,1
742,728,1
743,728,9
744,729,34
745,729,1
746,729,12
