,time,event
0,33,3
1,33,1
2,34,1
3,35,25
4,35,11
5,36,4
6,36,25
7,36,1
8,39,4
9,39,1
10,39,11
11,40,15
12,41,57
13,41,72
14,41,9
15,42,1
16,43,11
17,44,25
18,44,1
19,45,18
20,47,4
21,50,1
22,50,11
23,51,25
24,52,1
25,52,11
26,53,48
27,53,15
28,53,1
29,55,4
30,55,31
31,55,11
32,56,3
33,58,1
34,61,25
35,61,3
36,61,11
37,62,28
38,62,37
39,68,37
40,71,25
41,72,5
42,74,1
43,75,28
44,75,25
45,75,3
46,79,3
47,80,11
48,81,25
49,81,1
50,82,4
51,82,1
52,82,11
53,83,18
54,84,15
55,84,1
56,85,1
57,86,1
58,87,4
59,89,4
60,94,25
61,94,15
62,94,11
63,95,4
64,95,18
65,96,28
66,96,37
67,97,1
68,99,11
69,100,25
70,101,1
71,101,11
72,103,15
73,103,1
74,104,4
75,104,1
76,104,11
77,106,1
78,107,25
79,108,1
80,109,1
81,110,11
82,111,4
83,111,25
84,112,28
85,112,1
86,113,1
87,114,1
88,116,37
89,117,4
90,117,1
91,120,1
92,121,1
93,122,1
94,123,1
95,124,1
96,125,37
97,126,31
98,126,1
99,126,11
100,127,3
101,128,11
102,129,15
103,130,4
104,130,1
105,131,1
106,132,1
107,133,1
108,134,4
109,135,1
110,136,4
111,136,25
112,136,1
113,137,47
114,137,1
115,140,31
116,140,1
117,140,11
118,141,1
119,144,18
120,145,37
121,146,4
122,146,15
123,146,1
124,147,57
125,147,3
126,149,1
127,149,11
128,152,34
129,152,1
130,154,25
131,155,34
132,155,25
133,155,11
134,160,37
135,160,31
136,160,3
137,160,11
138,161,37
139,161,1
140,162,15
141,162,1
142,162,11
143,163,1
144,164,1
145,165,1
146,170,3
147,173,1
148,174,11
149,176,25
150,178,18
151,179,25
152,180,1
153,185,37
154,185,25
155,185,1
156,186,1
157,187,4
158,187,1
159,188,28
160,188,1
161,188,11
162,189,39
163,189,11
164,190,1
165,191,3
166,192,15
167,194,1
168,194,11
169,196,1
170,197,22
171,197,1
172,197,11
173,199,1
174,202,1
175,203,1
176,204,1
177,205,15
178,205,23
179,205,11
180,206,18
181,207,1
182,208,1
183,210,25
184,210,47
185,211,1
186,212,18
187,212,1
188,213,4
189,213,25
190,213,1
191,214,1
192,215,3
193,215,11
194,216,31
195,217,37
196,217,1
197,219,11
198,220,1
199,220,11
200,221,24
201,222,10
202,223,5
203,224,37
204,226,15
205,226,18
206,227,3
207,227,1
208,228,1
209,229,15
210,230,37
211,230,11
212,231,37
213,231,1
214,232,4
215,233,4
216,233,15
217,233,1
218,234,4
219,234,1
220,235,1
221,236,1
222,237,1
223,238,37
224,238,11
225,239,1
226,240,1
227,241,1
228,242,1
229,243,1
230,243,11
231,244,1
232,244,11
233,245,37
234,245,1
235,245,11
236,247,47
237,247,1
238,248,23
239,250,1
240,251,37
241,252,37
242,252,1
243,253,1
244,254,25
245,255,25
246,255,1
247,256,47
248,257,15
249,257,11
250,258,24
251,258,1
252,259,37
253,259,18
254,260,18
255,260,1
256,261,3
257,261,1
258,262,24
259,262,18
260,262,1
261,262,11
262,263,1
263,263,8
264,263,11
