,time,event
0,16,5
1,20,23
2,21,11
3,22,3
4,28,3
5,29,24
6,30,3
7,41,15
8,42,3
9,43,3
10,66,1
11,66,8
12,68,1
13,97,11
14,114,18
15,118,1
16,118,8
17,122,15
18,128,35
19,128,9
20,129,15
21,129,8
22,129,9
23,131,57
24,131,1
25,132,1
26,136,16
27,144,15
28,145,15
29,151,1
30,152,9
31,158,3
32,161,4
33,161,1
34,163,36
35,164,1
36,164,9
37,167,1
38,167,9
39,173,15
40,173,3
41,174,3
42,178,3
43,179,3
44,181,3
45,183,31
46,183,16
47,183,1
48,184,3
49,186,1
50,189,3
51,190,1
52,195,31
53,195,18
54,196,4
55,196,3
56,196,1
57,197,3
58,198,1
59,201,1
60,202,1
61,204,9
62,205,3
63,207,3
64,211,3
65,215,3
66,216,31
67,219,1
68,219,7
69,220,7
70,221,3
71,221,1
72,221,7
73,222,29
74,222,36
75,224,1
76,224,7
77,224,9
78,225,15
79,225,3
80,225,32
81,225,7
82,225,11
83,226,1
84,227,3
85,228,7
86,229,7
87,230,31
88,230,1
89,230,7
90,231,3
91,231,7
92,232,7
93,232,11
94,233,7
95,234,7
96,234,11
97,235,7
98,236,15
99,236,3
100,236,1
101,236,7
102,237,31
103,237,18
104,237,1
105,237,7
106,238,1
107,239,3
108,239,7
109,240,48
110,240,1
111,240,7
112,241,3
113,241,1
114,241,7
115,241,9
116,242,3
117,243,1
118,243,7
119,245,7
120,246,7
121,247,3
122,247,7
123,248,7
124,250,31
125,250,1
126,251,7
127,251,11
128,252,3
129,252,7
130,253,7
131,253,9
132,253,11
133,254,24
134,254,7
135,255,7
136,256,1
137,256,7
138,257,3
139,257,7
140,259,3
141,259,18
142,259,1
143,259,7
144,261,15
145,261,3
146,261,18
147,262,15
148,262,13
149,262,18
150,263,4
151,263,15
152,263,8
153,264,28
154,264,15
155,264,3
156,264,18
157,264,11
158,265,15
159,265,26
160,265,1
161,265,11
162,266,4
163,266,15
164,266,24
165,266,3
166,266,18
167,268,15
168,268,18
169,268,1
170,268,9
171,268,11
172,269,4
173,269,3
174,269,18
175,269,11
176,270,18
177,270,1
178,270,11
179,271,2
180,271,3
181,271,18
182,271,11
183,272,7
184,272,11
185,273,7
186,274,3
187,274,1
188,274,7
189,275,7
190,276,5
191,276,24
192,277,3
193,277,7
194,277,11
195,278,1
196,278,7
197,279,31
198,279,11
199,280,7
200,281,3
201,281,1
202,281,7
203,282,47
204,282,7
205,282,11
206,282,10
207,283,3
208,283,26
209,284,15
210,284,18
211,284,1
212,284,7
213,285,25
214,285,18
215,285,1
216,285,7
217,285,11
218,286,15
219,286,1
220,286,7
221,287,3
222,287,1
223,288,1
224,288,11
225,289,7
226,289,11
227,290,3
228,290,1
229,290,7
230,290,11
231,291,7
232,292,3
233,293,15
234,293,1
235,294,15
236,295,3
237,295,7
238,295,11
239,296,1
240,296,11
241,297,25
242,297,3
243,297,1
244,297,7
245,298,1
246,298,7
247,298,11
248,299,25
249,299,1
250,299,11
251,300,25
252,300,1
253,300,11
254,301,3
255,302,12
256,304,25
257,304,1
258,305,7
259,305,11
260,306,1
261,307,3
262,307,1
263,308,1
264,308,11
265,309,1
266,309,7
267,310,1
268,312,3
269,313,3
270,313,1
271,315,3
272,315,1
273,316,3
274,319,1
275,324,1
276,324,7
277,324,27
278,326,3
279,328,36
280,328,7
281,330,9
282,331,5
283,331,3
284,334,25
285,334,15
286,334,1
287,335,25
288,335,1
289,335,9
290,336,1
291,337,4
292,338,3
293,338,1
294,339,1
295,340,7
296,341,1
297,343,4
298,343,15
299,343,24
300,343,1
301,343,27
302,343,11
303,344,3
304,344,1
305,348,1
306,349,72
307,349,11
308,350,1
309,350,27
310,350,11
311,351,24
312,353,1
313,353,9
314,355,3
315,355,1
316,355,72
317,356,36
318,357,23
319,358,36
320,358,3
321,358,1
322,359,1
323,360,3
324,360,1
325,361,31
326,361,1
327,362,23
328,362,3
329,362,9
330,362,11
331,363,36
332,363,1
333,364,48
334,364,36
335,364,24
336,364,1
337,365,25
338,365,17
339,366,23
340,368,1
341,370,7
342,372,15
343,372,3
344,372,1
345,373,1
346,373,11
347,374,22
348,374,1
349,374,7
350,375,1
351,377,3
352,378,1
353,379,1
354,380,3
355,381,7
356,384,1
357,385,24
358,385,1
359,385,7
360,386,11
361,387,15
362,387,3
363,389,1
364,390,1
