,time,event
444,344,11
445,345,18
446,346,12
447,346,11
448,347,1
449,347,11
450,348,18
451,351,18
452,352,3
453,352,1
454,353,18
455,353,1
456,355,3
457,355,18
458,356,1
459,356,12
460,357,3
461,358,12
462,359,18
463,359,1
464,360,23
465,360,9
466,361,3
467,361,18
468,361,11
469,362,18
470,362,1
471,363,12
472,367,24
473,368,23
474,368,24
475,368,12
476,368,9
477,369,11
478,370,1
479,372,12
480,373,18
481,373,12
482,373,11
483,374,18
484,375,0
485,375,18
486,375,12
487,375,11
488,376,18
489,376,12
490,376,11
491,379,3
492,379,18
493,379,11
494,380,18
495,381,18
496,381,12
497,383,18
498,383,12
499,386,18
500,387,18
501,388,18
502,388,11
503,389,1
504,389,12
505,390,18
506,392,11
507,393,3
508,393,18
509,393,11
510,394,18
511,394,11
512,395,11
513,396,3
514,396,18
515,398,11
516,399,4
517,399,1
518,401,36
519,401,39
520,401,12
521,401,9
522,402,18
523,402,12
524,403,3
525,403,18
526,403,1
527,404,3
528,404,18
529,408,11
530,409,18
531,409,12
532,410,18
533,411,3
534,411,18
535,411,12
536,411,11
537,412,3
538,412,12
539,414,18
540,414,12
541,415,3
542,415,1
543,416,11
544,417,3
545,418,39
546,418,3
547,419,3
548,419,11
549,420,24
550,420,1
551,421,1
552,423,3
553,423,12
554,424,11
555,427,24
556,427,8
557,430,1
558,430,12
559,431,43
560,432,11
561,434,67
562,434,1
563,434,12
564,435,25
565,437,3
566,439,3
567,445,3
568,447,1
569,448,3
570,449,28
571,449,1
572,449,12
573,450,3
574,451,12
575,453,3
576,453,1
577,455,3
578,456,11
579,457,1
580,457,12
581,458,11
582,460,24
583,461,24
584,461,3
585,461,12
586,462,54
587,463,12
588,464,12
589,465,18
590,466,25
591,466,1
592,466,12
593,468,18
594,468,12
595,470,1
596,471,12
597,472,1
598,473,3
599,473,12
600,474,24
601,474,9
602,474,11
603,475,1
604,476,0
605,476,24
606,476,12
607,477,3
608,477,12
609,479,12
610,479,11
611,480,1
612,480,12
613,482,1
614,482,12
615,483,3
616,483,18
617,483,12
618,485,3
619,490,3
620,490,18
621,491,15
622,491,3
623,492,1
624,492,12
625,493,12
626,494,15
627,495,12
628,496,1
629,496,12
630,498,15
631,498,3
632,499,15
633,500,15
634,500,12
635,501,15
636,501,12
637,502,15
638,502,12
639,503,1
640,504,12
641,505,15
642,505,3
643,505,12
644,505,11
645,506,1
646,506,12
647,507,3
648,507,11
649,508,15
650,508,12
651,509,15
652,509,12
653,510,1
654,510,12
655,511,3
656,512,3
657,513,15
658,514,15
659,514,11
660,515,11
661,516,3
662,516,12
663,518,12
664,518,11
665,519,15
666,520,15
667,521,12
668,522,15
669,522,1
670,522,12
671,523,3
672,523,12
673,524,11
674,525,12
675,528,43
676,528,1
677,528,11
678,529,11
679,530,11
680,531,3
681,531,83
682,531,1
683,532,24
684,532,3
685,534,1
686,535,5
687,535,12
688,537,3
689,538,12
690,539,43
691,539,1
692,540,3
693,540,12
694,541,12
695,542,12
696,543,3
697,543,11
698,544,1
699,548,1
700,548,12
701,549,18
702,549,12
703,550,18
704,550,12
705,551,18
706,551,1
707,552,12
708,553,3
709,553,1
710,554,18
711,554,12
712,555,18
713,555,12
714,556,25
715,556,18
716,556,12
717,557,3
718,557,18
719,557,11
720,558,80
721,558,18
722,558,1
723,558,12
724,558,10
725,559,3
726,562,3
727,562,18
728,562,12
729,562,11
730,563,3
731,563,18
732,563,1
733,563,12
734,563,11
735,564,3
736,564,18
737,564,1
738,565,43
739,565,23
740,565,3
741,565,12
742,566,58
743,566,3
744,566,12
745,567,12
746,568,3
747,568,18
748,568,1
749,569,4
750,569,36
751,569,24
752,569,3
753,569,12
754,569,11
755,570,18
756,570,1
757,571,3
758,571,18
759,571,12
760,572,3
761,572,18
762,572,12
763,573,3
764,574,36
765,575,3
766,575,18
767,575,12
768,575,11
769,576,3
770,576,18
771,577,18
772,578,11
773,579,18
774,580,1
775,581,36
776,581,24
777,582,18
778,583,18
779,583,1
780,583,11
781,584,3
782,584,18
783,585,18
784,585,12
785,585,11
786,586,1
787,586,12
788,586,11
789,587,11
790,588,12
791,590,18
792,591,3
793,591,18
794,591,12
795,592,12
796,593,18
797,594,1
798,595,18
799,597,18
800,601,24
801,601,11
802,602,18
803,602,59
804,603,67
805,605,36
806,605,67
807,605,24
808,605,18
809,606,18
810,606,1
811,607,18
812,607,1
813,608,18
814,608,1
815,608,9
816,608,11
817,609,3
818,609,10
819,610,18
820,611,18
821,611,1
822,612,18
823,612,12
824,612,11
825,613,18
826,613,12
827,614,18
828,615,12
829,615,11
830,616,43
831,616,24
832,616,11
833,617,18
834,618,18
835,619,25
836,619,12
837,619,10
838,620,18
839,620,11
840,621,12
841,622,12
842,624,18
843,624,11
844,625,3
845,625,18
846,625,11
847,626,11
848,627,5
849,627,3
850,628,36
851,628,39
852,628,3
853,628,11
854,629,3
855,629,12
856,629,11
857,630,1
858,630,12
859,631,3
860,632,15
861,633,3
862,634,15
863,636,3
864,637,15
865,637,3
866,638,15
867,639,15
868,640,11
869,642,15
870,645,3
871,646,15
872,647,11
873,648,3
874,648,11
875,650,3
876,651,12
877,653,3
878,653,12
879,654,3
880,654,12
881,657,3
882,658,12
883,662,36
884,662,25
885,662,3
886,662,11
887,663,1
888,667,3
889,667,11
890,669,24
891,669,3
892,669,11
893,670,4
894,670,9
895,672,15
896,672,1
897,673,15
898,677,3
899,678,3
900,679,15
901,685,3
902,686,25
903,686,12
904,688,11
905,689,25
906,689,3
907,690,3
908,691,4
909,692,11
910,694,12
911,696,25
912,705,25
913,706,3
914,711,11
915,717,25
916,717,11
917,722,1
918,723,25
