,time,event
0,0,15
1,5,2
2,5,1
3,6,15
4,7,11
5,14,2
6,14,1
7,15,15
8,15,91
9,18,2
10,18,55
11,19,15
12,20,15
13,20,1
14,24,1
15,27,1
16,28,91
17,31,1
18,34,1
19,35,11
20,37,2
21,37,1
22,41,15
23,41,2
24,41,1
25,41,9
26,42,15
27,44,15
28,45,4
29,45,22
30,46,2
31,46,1
32,46,10
33,47,29
34,47,15
35,47,77
36,47,1
37,47,11
38,48,15
39,48,1
40,49,16
41,49,1
42,50,1
43,50,27
44,51,2
45,53,15
46,53,1
47,54,15
48,54,1
49,55,1
50,55,8
51,55,11
52,56,1
53,57,2
54,59,15
55,59,1
56,61,2
57,61,64
58,62,15
59,62,26
60,62,1
61,63,15
62,63,1
63,63,9
64,64,65
65,64,1
66,65,15
67,65,2
68,65,1
69,66,15
70,66,10
71,67,1
72,68,4
73,68,1
74,69,4
75,69,2
76,69,1
77,69,11
78,70,2
79,71,1
80,73,53
81,73,1
82,75,4
83,75,2
84,75,1
85,76,15
86,76,18
87,76,1
88,76,50
89,77,15
90,78,15
91,79,4
92,83,1
93,84,15
94,84,2
95,84,1
96,85,9
97,86,1
98,87,3
99,88,1
100,89,3
101,89,1
102,90,15
103,90,26
104,90,11
105,92,1
106,94,15
107,95,1
108,96,15
109,97,2
110,97,1
111,98,15
112,98,1
113,99,15
114,99,64
115,102,2
116,102,1
117,103,31
118,103,1
119,103,9
120,104,1
121,105,4
122,105,2
123,107,1
124,108,4
125,108,15
126,108,1
127,109,4
128,109,2
129,109,1
130,111,15
131,112,15
132,112,1
133,114,15
134,115,2
135,115,16
136,116,15
137,116,2
138,116,1
139,117,1
140,118,1
141,119,1
142,120,2
143,120,1
144,120,50
145,121,1
146,122,1
147,123,1
148,124,2
149,124,1
150,125,1
151,127,15
152,127,1
153,128,15
154,128,1
155,130,2
156,131,15
157,132,0
158,132,24
159,132,1
160,133,4
161,133,1
162,134,15
163,134,2
164,134,64
165,135,53
166,135,1
167,135,10
168,138,15
169,138,2
170,139,1
171,142,1
172,143,2
173,145,11
174,147,15
175,149,1
176,150,2
177,152,1
178,153,2
179,153,1
180,153,9
181,154,14
182,155,1
183,156,1
184,159,2
185,160,4
186,160,1
187,161,1
188,162,2
189,162,1
190,163,1
191,165,1
192,167,36
193,167,2
194,167,1
195,167,10
196,168,4
197,168,1
198,168,10
199,169,34
200,169,15
201,172,2
202,172,1
203,173,2
204,174,1
205,182,24
206,187,0
207,187,64
208,188,15
209,188,2
210,188,1
211,189,15
212,190,4
213,191,1
214,192,4
215,192,1
216,193,2
217,194,1
218,196,15
219,196,2
220,197,15
221,197,1
222,198,15
223,198,11
224,198,10
225,200,14
226,200,15
227,200,1
228,200,9
229,200,11
230,201,15
231,201,1
232,202,15
233,203,1
234,208,15
235,208,2
236,208,13
237,208,1
238,208,11
239,210,1
240,211,1
241,212,1
242,213,15
243,213,2
244,214,21
245,215,15
246,215,1
247,217,15
248,217,2
249,218,1
250,219,1
251,220,15
252,220,44
253,221,0
254,221,55
255,222,2
256,222,1
257,223,1
258,225,15
259,227,2
260,227,1
261,228,0
262,228,1
263,229,4
264,229,15
265,229,1
266,230,2
267,230,1
268,231,2
269,231,3
270,235,2
271,236,1
272,237,15
273,237,1
274,238,15
275,238,2
276,239,4
277,239,29
278,241,1
279,242,1
280,243,29
281,243,15
282,243,2
