,time,event
457,561,1
458,562,11
459,563,1
460,563,11
461,564,4
462,564,25
463,564,1
464,564,11
465,565,11
466,566,4
467,566,15
468,566,2
469,566,1
470,566,11
471,567,4
472,567,18
473,567,1
474,568,25
475,568,11
476,569,36
477,569,18
478,570,1
479,570,11
480,571,2
481,571,1
482,572,11
483,573,20
484,573,2
485,573,11
486,574,2
487,574,11
488,575,3
489,575,1
490,576,3
491,577,1
492,578,11
493,579,5
494,579,11
495,580,4
496,580,2
497,580,11
498,581,2
499,581,1
500,581,11
501,582,15
502,582,1
503,582,11
504,584,3
505,584,1
506,586,20
507,587,3
508,587,18
509,589,40
510,591,18
511,591,1
512,592,2
513,593,4
514,593,1
515,593,11
516,594,25
517,594,2
518,594,11
519,595,4
520,595,25
521,595,2
522,595,1
523,596,20
524,596,24
525,596,1
526,596,11
527,597,25
528,597,11
529,598,4
530,598,15
531,598,1
532,599,11
533,600,2
534,600,11
535,601,2
536,601,11
537,602,15
538,602,2
539,602,11
540,603,1
541,604,11
542,605,2
543,606,11
544,607,4
545,607,2
546,607,18
547,607,11
548,608,18
549,608,1
550,609,2
551,609,18
552,609,1
553,610,11
554,611,43
555,611,18
556,611,11
557,612,11
558,613,11
559,614,4
560,614,1
561,616,12
562,617,39
563,617,1
564,617,12
565,618,1
566,618,11
567,619,1
568,620,77
569,620,1
570,622,12
571,624,1
572,625,1
573,626,1
574,626,12
575,627,1
576,629,18
577,629,1
578,630,15
579,630,1
580,631,39
581,631,1
582,631,11
583,633,4
584,633,15
585,633,1
586,633,12
587,635,12
588,636,1
589,638,4
590,638,39
591,638,1
592,638,11
593,639,1
594,639,12
595,641,4
596,641,13
597,641,11
598,642,4
599,642,18
600,642,12
601,643,1
602,643,11
603,644,43
604,644,12
605,644,11
606,645,1
607,646,32
608,649,4
609,649,3
610,649,1
611,650,1
612,651,15
613,652,15
614,653,30
615,654,1
616,655,1
617,656,1
618,656,12
619,657,1
620,657,12
621,658,15
622,658,47
623,658,12
624,659,5
625,659,4
626,659,1
627,660,1
628,661,15
629,661,1
630,665,28
631,665,1
632,665,11
633,666,1
634,667,4
635,667,3
636,669,5
637,670,30
638,670,12
639,671,1
640,671,12
641,673,36
642,673,1
643,673,11
644,674,3
645,675,5
646,675,4
647,675,1
648,676,1
649,677,1
650,678,18
651,678,11
652,679,11
653,680,36
654,680,24
655,680,1
656,680,11
657,681,1
658,682,11
659,683,5
660,683,23
661,683,1
662,684,11
663,685,4
664,685,1
665,685,12
666,686,43
667,686,1
668,687,15
669,688,15
670,688,11
671,689,12
672,690,12
673,690,11
674,691,4
675,691,1
676,691,12
677,692,31
678,692,36
679,692,46
680,692,1
681,692,11
682,693,31
683,698,1
684,699,1
685,700,4
686,703,1
687,704,20
688,704,1
689,705,3
690,706,47
691,710,4
692,712,11
693,713,1
694,713,12
695,715,1
696,716,11
697,717,11
698,718,12
699,722,12
700,723,18
701,723,1
702,724,11
703,725,11
704,726,12
705,726,72
706,727,30
707,728,15
708,728,18
709,728,12
710,729,4
