,time,event
0,1,4
1,1,1
2,2,15
3,2,1
4,4,4
5,4,1
6,6,24
7,7,1
8,7,11
9,8,1
10,9,15
11,9,1
12,10,32
13,10,1
14,10,11
15,11,1
16,11,11
17,12,1
18,12,12
19,12,11
20,13,4
21,13,28
22,13,1
23,13,11
24,14,15
25,14,24
26,14,1
27,14,12
28,14,9
29,15,4
30,15,1
31,16,1
32,16,19
33,16,12
34,17,15
35,17,1
36,17,11
37,19,1
38,20,4
39,20,36
40,20,1
41,20,11
42,21,57
43,21,25
44,21,24
45,21,39
46,21,1
47,21,12
48,21,11
49,22,1
50,23,80
51,23,35
52,23,1
53,24,80
54,24,18
55,24,1
56,24,9
57,25,15
58,25,1
59,25,12
60,26,4
61,26,1
62,28,18
63,28,1
64,28,12
65,28,9
66,28,11
67,29,4
68,29,15
69,29,1
70,30,4
71,30,15
72,30,1
73,30,12
74,30,11
75,31,4
76,32,1
77,33,1
78,33,12
79,34,35
80,34,1
81,34,9
82,34,11
83,35,4
84,35,36
85,35,57
86,35,25
87,35,24
88,35,64
89,35,91
90,35,35
91,35,1
92,35,11
93,36,1
94,36,12
95,37,24
96,37,1
97,37,12
98,37,11
99,38,15
100,38,1
101,38,12
102,38,11
103,39,1
104,40,1
105,41,61
106,41,15
107,41,18
108,41,1
109,41,12
110,42,80
111,42,43
112,42,1
113,42,9
114,43,1
115,43,11
116,44,3
117,44,1
118,45,24
119,45,18
120,45,12
121,48,32
122,50,3
123,50,1
124,50,12
125,51,3
126,51,1
127,52,1
128,53,1
129,54,15
130,54,1
131,57,1
132,58,35
133,63,36
134,63,3
135,63,18
136,63,1
137,63,12
138,64,1
139,65,80
140,65,11
141,67,1
142,67,11
143,69,15
144,69,32
145,69,12
146,70,61
147,70,24
148,70,18
149,70,12
150,70,11
151,71,1
152,71,11
153,72,1
154,73,35
155,73,1
156,73,11
157,74,18
158,74,1
159,75,11
160,76,24
161,76,1
162,76,12
163,77,12
164,77,11
165,78,1
166,79,80
167,79,1
168,83,12
169,84,1
170,84,12
171,85,1
172,85,12
173,87,12
174,91,12
175,94,12
176,98,12
177,100,12
178,101,25
179,102,1
180,102,12
181,105,10
182,106,4
183,106,15
184,106,12
185,107,39
186,107,1
187,108,4
188,109,15
189,109,1
190,109,11
191,113,48
192,115,1
193,115,12
194,115,11
195,116,12
196,118,12
197,121,4
198,121,32
199,123,3
200,123,12
201,124,12
202,125,3
203,125,12
204,126,15
205,126,1
206,126,12
207,128,37
208,130,12
209,132,12
210,133,1
211,133,12
212,134,57
213,134,24
214,134,12
215,134,10
216,135,1
217,135,12
218,136,15
219,136,18
220,136,12
221,137,80
222,137,1
223,138,15
224,138,9
225,139,12
226,141,12
227,142,12
228,143,12
229,144,1
230,144,12
231,145,15
232,145,24
233,145,18
234,145,1
235,145,12
236,146,61
237,146,12
238,147,1
239,147,12
240,148,12
241,149,12
242,150,37
243,150,12
244,150,11
245,151,12
246,152,3
247,152,1
248,152,12
249,153,12
250,154,1
251,155,12
252,155,11
253,156,1
254,156,12
255,156,11
256,157,1
257,157,12
258,158,37
259,158,12
260,159,3
261,159,18
262,159,12
263,160,12
264,161,12
265,162,1
266,163,7
267,163,11
268,164,3
269,164,12
270,165,4
271,165,3
272,165,12
273,166,4
274,166,39
275,166,1
276,166,40
277,166,12
278,167,24
279,167,1
280,167,12
281,167,9
282,167,10
283,168,1
284,168,12
285,168,11
286,169,1
287,169,11
288,170,72
289,171,4
290,171,39
291,171,3
292,171,1
293,171,12
294,171,11
295,172,12
296,173,12
297,174,1
298,174,11
299,175,12
300,177,12
301,178,2
302,179,80
303,179,12
304,180,37
305,180,1
306,180,12
307,180,9
308,181,25
309,181,1
310,181,12
311,182,12
312,183,4
313,183,3
314,184,12
315,185,12
316,185,11
317,186,15
318,186,12
319,187,15
320,187,1
321,187,12
322,188,37
323,188,1
324,188,12
325,188,11
326,190,26
327,190,1
328,190,12
329,191,57
330,191,18
331,191,12
332,192,12
333,193,80
334,193,15
335,193,39
336,193,1
337,193,12
338,193,11
339,194,15
340,194,3
341,194,12
342,194,11
343,195,12
344,196,12
345,202,3
346,202,12
347,203,12
348,204,12
349,212,1
350,213,12
351,214,12
352,215,46
353,215,1
354,215,11
355,216,32
356,216,18
357,216,1
358,216,12
359,216,11
360,217,24
361,217,32
362,217,12
363,218,25
364,218,1
365,224,1
366,225,1
367,226,15
368,226,1
369,226,12
370,227,18
371,227,12
372,228,4
373,228,1
374,228,12
375,228,11
376,229,12
377,229,11
378,229,10
379,230,1
380,230,12
381,230,11
382,231,4
383,231,15
384,231,23
385,231,1
386,231,12
387,231,11
388,232,35
389,232,18
390,232,1
391,232,12
392,232,11
393,233,43
394,233,18
395,233,12
396,234,2
397,234,12
398,235,1
399,236,1
400,236,12
401,237,12
402,238,1
403,238,11
404,239,1
405,239,12
406,239,11
407,240,12
408,241,12
409,242,12
410,243,12
411,244,12
412,245,3
413,245,12
414,246,12
415,247,1
416,248,12
417,249,12
418,249,9
419,250,25
420,250,15
421,250,18
422,250,1
423,250,12
424,251,12
425,252,12
426,253,12
427,254,1
428,254,12
429,255,18
430,255,1
431,255,12
432,256,12
433,257,36
434,257,12
435,258,15
436,258,35
437,258,18
438,258,12
439,259,12
440,260,12
441,261,21
442,261,1
443,261,12
444,261,9
445,262,12
446,263,12
447,264,12
448,265,48
449,265,12
450,266,91
451,266,12
452,267,12
453,268,15
454,268,18
455,269,12
456,270,12
457,272,12
458,274,1
459,275,25
460,275,1
461,275,12
462,276,1
463,276,12
464,276,11
465,277,18
466,277,12
467,278,10
468,279,12
469,281,1
470,281,12
471,282,1
472,282,12
473,283,12
474,284,12
475,285,1
476,285,12
477,286,12
478,287,1
479,288,36
480,288,18
481,288,1
482,288,12
483,289,12
484,290,12
485,291,1
486,291,12
487,291,11
488,292,57
489,292,25
490,292,39
491,292,1
492,292,12
493,293,12
494,293,11
495,294,24
496,294,12
497,298,1
498,298,72
499,299,15
500,299,1
501,299,12
502,300,64
503,300,1
504,300,12
505,300,11
506,301,18
507,301,1
508,301,12
509,301,11
510,302,12
511,303,25
512,303,26
513,303,12
514,304,12
515,305,24
516,305,1
517,305,12
518,305,11
519,306,12
520,306,11
521,307,12
522,308,12
523,310,12
524,311,12
525,312,57
526,312,24
527,312,12
528,313,67
529,313,18
530,313,12
531,313,11
532,314,4
533,314,1
534,314,12
535,315,12
536,316,12
537,317,12
538,319,12
539,323,37
540,323,35
541,324,1
542,325,48
543,325,12
544,325,11
545,326,4
546,326,1
547,326,12
548,326,11
549,327,4
550,327,64
551,327,12
552,328,12
553,329,12
554,330,12
555,331,12
556,332,64
557,332,12
558,333,37
559,333,25
560,333,12
561,333,11
562,334,12
563,335,12
564,336,1
565,336,11
566,337,12
567,338,1
568,338,12
569,339,18
570,340,1
571,340,12
572,340,11
573,341,12
574,342,12
575,342,11
576,343,12
577,345,1
578,345,12
579,346,37
580,346,39
581,346,64
582,346,12
583,346,11
584,347,64
585,347,1
586,347,12
587,347,11
588,348,1
589,348,12
590,349,12
591,350,36
592,350,25
593,350,23
594,350,11
595,351,4
596,351,1
597,351,40
598,351,12
599,351,11
600,352,12
601,353,12
602,354,1
603,354,12
604,355,36
605,355,12
606,356,12
607,357,91
608,359,12
609,360,57
610,360,18
611,360,1
612,360,12
613,361,12
614,362,12
615,363,37
616,363,12
617,364,28
618,364,57
619,364,39
620,364,1
621,364,9
622,364,11
