,time,event
0,0,17
1,1,37
2,1,1
3,2,112
4,2,46
5,2,2
6,2,9
7,2,11
8,3,2
9,3,1
10,4,1
11,6,37
12,6,1
13,6,9
14,6,11
15,7,29
16,7,25
17,8,1
18,9,0
19,9,1
20,10,86
21,10,9
22,11,48
23,11,1
24,12,9
25,13,1
26,13,10
27,14,15
28,14,2
29,14,9
30,15,1
31,16,3
32,16,1
33,21,1
34,23,0
35,23,1
36,24,10
37,25,37
38,25,24
39,26,1
40,28,2
41,29,9
42,30,48
43,30,46
44,31,2
45,31,1
46,32,37
47,34,37
48,34,2
49,34,3
50,36,15
51,36,1
52,36,9
53,37,37
54,38,2
55,38,1
56,40,3
57,40,1
58,41,1
59,42,2
60,42,1
61,43,25
62,43,10
63,47,55
64,47,1
65,57,37
66,57,3
67,58,0
68,58,1
69,59,2
70,60,36
71,60,2
72,60,1
73,62,57
74,62,1
75,63,36
76,63,2
77,64,1
78,65,45
79,65,1
80,67,37
81,67,1
82,68,1
83,71,1
84,71,9
85,72,24
86,72,9
87,73,23
88,73,3
89,74,4
90,74,36
91,74,9
92,76,11
93,77,1
94,77,9
95,79,1
96,80,4
97,80,1
98,87,37
99,87,3
100,88,1
101,88,11
102,89,2
103,90,39
104,90,3
105,90,1
106,91,0
107,93,9
108,95,2
109,95,1
110,95,9
111,96,1
112,99,36
113,103,1
114,104,31
115,104,3
116,105,17
117,106,29
118,106,2
119,107,15
120,108,37
121,108,1
122,115,34
123,115,37
124,115,1
125,117,34
126,117,17
127,117,1
128,117,11
129,118,58
130,119,17
131,119,32
132,119,1
133,120,17
134,121,17
135,121,1
136,122,17
137,122,1
138,123,1
139,124,17
140,124,1
141,125,2
142,125,17
143,126,1
144,129,36
145,129,17
146,130,1
147,131,9
148,132,1
149,134,3
150,136,34
151,136,15
152,136,1
153,136,9
154,137,58
155,137,1
156,138,21
157,138,2
158,138,47
159,138,1
160,138,9
161,139,21
162,141,34
163,141,58
164,142,9
165,144,1
166,145,34
167,145,17
168,146,1
169,146,11
170,147,28
171,148,37
172,149,17
173,149,1
174,150,8
175,151,24
176,151,1
177,152,80
178,152,11
179,153,10
180,158,29
181,158,58
182,158,72
183,159,45
184,165,3
185,165,72
186,166,2
187,166,55
188,166,1
189,166,11
190,170,1
191,170,11
192,172,29
193,172,57
194,172,3
195,174,15
196,174,23
197,174,3
198,175,1
199,176,67
200,176,1
201,179,42
202,179,3
203,179,18
204,179,1
205,179,11
206,180,24
207,180,39
208,180,1
209,181,36
210,181,2
211,182,55
212,182,1
213,183,1
214,183,11
215,184,1
216,185,11
217,186,1
218,189,17
219,191,33
220,193,1
221,195,43
222,195,3
223,195,18
224,195,8
225,195,9
226,195,11
227,196,1
228,197,34
229,197,23
230,197,16
231,197,1
232,197,9
233,203,55
234,203,1
235,203,9
236,204,34
237,204,24
238,205,29
239,206,2
240,206,1
241,207,34
242,207,1
243,208,34
244,208,1
245,211,3
246,211,1
247,213,1
248,214,4
249,214,1
250,215,34
251,216,1
252,217,0
253,217,23
254,217,16
255,217,11
256,218,34
257,218,1
258,219,37
259,220,23
260,221,57
261,221,32
262,221,1
263,221,9
264,222,34
265,222,46
266,223,67
267,223,72
268,224,37
269,224,16
270,225,34
271,225,0
272,225,9
273,225,11
274,226,16
275,226,17
276,226,64
277,226,3
278,226,1
279,227,34
280,227,57
281,227,24
282,227,16
283,228,11
284,229,0
285,229,1
286,230,15
287,230,1
288,230,30
289,231,4
290,231,26
291,231,1
292,232,34
293,232,9
294,232,11
295,233,34
296,233,16
297,234,4
298,234,1
299,235,37
300,237,1
301,238,1
302,238,11
303,239,34
304,239,11
305,240,0
306,240,1
307,241,2
308,241,55
309,242,36
310,242,23
311,243,16
312,244,0
313,244,1
314,247,1
315,249,58
316,249,3
317,250,29
318,250,2
319,252,0
320,252,25
321,252,2
322,252,1
323,253,21
324,254,36
325,254,2
326,254,64
327,255,34
328,255,1
329,256,15
330,257,34
331,257,0
332,257,3
333,259,1
334,260,48
335,260,2
336,261,0
337,262,16
338,263,16
339,266,1
340,267,37
341,271,46
342,271,15
343,271,2
344,271,1
345,272,3
346,274,21
347,274,29
348,274,0
349,274,3
350,274,77
351,274,1
352,274,8
353,274,11
354,275,1
355,276,1
356,277,34
357,278,34
358,278,2
359,278,58
360,278,1
361,279,1
362,280,1
363,280,11
364,282,36
365,283,58
366,283,3
367,283,1
368,285,34
369,285,0
370,285,16
371,287,3
372,288,34
373,288,1
374,288,9
375,289,4
376,289,1
377,291,0
378,292,34
379,296,31
380,296,3
381,300,31
382,300,1
383,300,11
384,301,0
385,301,2
386,302,34
387,303,34
388,303,1
389,304,2
390,304,3
391,306,34
392,306,1
393,307,31
394,307,1
395,309,16
396,309,11
397,310,1
398,314,0
399,314,24
400,314,16
401,314,9
402,314,11
403,316,1
404,318,36
405,318,16
406,319,34
407,319,4
408,319,3
409,319,1
410,320,1
411,321,0
412,321,23
413,321,8
414,321,11
415,323,2
416,325,16
417,326,34
418,326,67
419,326,58
420,326,35
421,326,1
422,327,31
423,327,64
424,327,1
425,328,0
426,328,2
427,328,1
428,329,0
429,329,1
430,329,9
431,330,34
432,330,0
433,331,34
434,331,46
435,331,11
436,333,0
437,333,16
438,334,34
439,334,1
440,335,2
441,335,8
442,335,11
443,336,34
444,336,36
445,336,2
446,336,33
447,337,1
448,338,1
449,339,34
450,339,25
451,339,11
452,340,0
453,342,0
454,342,2
455,342,1
456,343,3
457,345,0
458,346,1
459,349,2
460,349,1
461,349,11
462,351,34
463,352,34
464,352,16
465,352,1
466,353,34
467,353,1
468,355,29
469,359,34
470,359,0
471,360,3
472,361,37
473,361,16
474,361,77
475,362,34
476,362,0
477,362,46
478,362,24
479,362,18
480,362,9
481,363,2
482,363,11
483,366,16
484,367,31
485,367,3
486,367,11
487,368,31
488,369,3
489,369,77
490,369,1
491,369,12
492,371,4
493,371,1
494,371,9
495,377,1
496,378,10
497,379,34
498,379,3
499,380,34
500,380,2
501,380,3
502,382,34
503,382,1
504,383,57
505,384,18
506,384,54
507,384,11
508,385,32
509,385,1
510,386,0
511,387,2
512,388,4
513,388,15
514,388,1
515,389,2
516,389,55
517,389,11
518,389,10
519,390,2
520,391,15
521,391,24
522,391,1
523,391,9
524,392,77
525,392,9
526,393,16
527,393,1
528,394,58
529,394,33
530,395,4
531,395,1
532,396,34
533,396,16
534,397,0
535,397,3
536,397,1
537,399,1
538,400,1
539,400,9
540,402,36
541,402,1
542,404,23
543,404,24
544,404,16
545,404,9
546,407,34
547,407,1
548,408,16
549,410,34
550,410,3
551,411,34
552,412,2
553,414,4
554,414,8
555,415,2
556,415,1
557,415,11
558,418,37
559,418,1
560,420,34
561,420,83
562,421,1
563,422,34
564,422,36
565,423,36
566,423,2
567,423,16
568,423,64
569,423,53
570,424,0
571,424,1
572,425,1
573,426,4
574,426,2
575,426,3
576,426,1
577,427,11
578,429,36
579,429,24
580,430,28
581,430,31
582,430,67
583,430,11
584,431,34
585,431,16
586,431,1
587,432,18
588,433,4
589,433,24
590,433,1
591,435,34
592,435,0
593,435,2
594,435,3
595,436,1
596,436,11
597,438,3
598,440,11
599,441,57
600,441,15
601,441,16
602,441,11
603,442,34
604,442,29
605,443,1
606,444,34
607,444,33
608,444,1
609,445,1
610,446,34
611,446,3
612,448,16
613,448,1
614,449,1
615,450,1
616,451,34
617,451,4
618,451,16
619,451,1
620,451,11
621,452,1
622,453,58
623,453,1
624,453,11
625,455,16
626,455,1
627,455,11
628,456,1
629,456,92
630,457,2
631,457,11
632,459,4
633,460,1
634,461,36
635,461,1
636,461,12
637,462,1
638,462,12
639,463,34
640,463,1
641,464,4
642,464,37
643,465,15
644,465,1
645,466,16
646,469,4
647,469,1
648,470,34
649,470,25
650,470,64
651,470,3
652,471,31
653,471,67
654,471,1
655,472,2
656,472,16
657,473,34
658,473,36
659,473,32
660,474,34
661,474,1
662,474,11
663,475,2
664,475,58
665,476,0
666,477,31
667,477,1
668,478,34
669,478,1
670,479,4
671,479,30
672,480,103
673,480,16
674,480,3
675,481,1
676,482,34
677,483,16
678,484,2
679,484,64
680,484,1
681,485,11
682,487,34
683,488,34
684,488,16
685,488,3
686,489,4
687,489,1
688,491,34
689,491,57
690,491,1
691,491,9
692,492,34
693,492,1
694,493,2
695,496,34
696,497,34
697,498,4
698,498,36
699,498,64
700,498,77
701,499,3
702,499,1
703,500,25
704,500,11
705,501,34
706,501,3
707,502,34
708,502,1
709,503,16
710,503,1
711,503,9
712,504,1
713,505,34
714,505,0
715,506,1
716,507,1
717,509,34
718,509,2
719,510,1
720,511,28
721,511,0
722,511,24
723,511,16
724,511,9
725,511,11
726,512,1
727,513,34
728,513,11
729,514,1
730,515,34
731,516,22
732,516,16
733,516,9
734,517,28
735,517,2
736,517,16
737,517,1
738,520,36
739,520,16
740,520,1
741,521,34
742,521,31
743,521,2
744,521,32
745,522,55
746,523,1
747,524,11
748,525,2
749,526,1
750,527,3
751,528,34
752,528,1
753,528,9
754,529,34
755,529,16
756,529,9
757,530,3
758,531,1
759,532,34
760,532,2
761,532,1
762,532,11
763,533,1
764,534,34
765,534,4
766,535,34
767,535,2
768,535,1
769,540,1
770,542,0
771,543,28
772,543,22
773,543,15
774,543,8
775,544,34
776,544,2
777,544,41
778,544,1
779,547,3
780,547,1
781,549,4
782,549,58
783,549,1
784,549,11
785,550,1
786,551,1
787,551,11
788,553,1
789,555,28
790,556,3
791,556,1
792,557,1
793,559,31
794,559,12
795,561,34
796,561,1
797,563,3
798,564,34
799,565,34
800,565,4
801,565,1
802,565,11
803,566,2
804,566,65
805,566,1
806,566,9
807,567,31
808,567,3
809,567,1
810,568,0
811,568,1
812,570,34
813,570,1
814,571,34
815,571,0
816,571,58
817,571,64
818,572,28
819,572,1
820,573,11
821,574,1
822,575,1
823,576,34
824,577,34
825,577,77
826,577,1
827,577,72
828,577,9
829,578,34
830,578,1
831,579,1
832,580,21
833,580,82
834,580,1
835,581,38
836,582,1
837,583,34
838,583,24
839,583,39
840,583,32
841,584,0
842,584,18
843,584,1
844,585,1
845,586,34
846,586,1
847,588,4
848,588,0
849,588,31
850,588,82
851,588,67
852,588,1
853,589,34
854,589,28
855,589,16
856,589,3
857,590,4
858,590,0
859,590,1
860,591,34
861,591,16
862,591,1
863,592,31
864,594,4
865,594,0
866,594,36
867,594,3
868,594,1
869,594,30
870,597,34
871,597,1
872,598,82
873,605,16
874,605,3
875,605,1
876,607,34
877,607,0
878,607,31
879,608,11
880,609,112
881,609,57
882,609,2
883,609,1
884,610,39
885,614,34
886,614,1
887,616,1
888,617,37
889,618,16
890,621,16
891,623,16
892,623,1
893,624,34
894,625,34
895,625,37
896,625,36
897,625,39
898,625,1
899,625,9
900,626,37
901,627,34
902,627,37
903,628,37
904,628,2
905,628,16
906,628,77
907,628,1
908,629,1
909,630,82
910,631,2
911,631,1
912,632,34
913,632,8
914,633,16
915,633,1
916,634,34
917,634,1
918,634,9
919,635,34
920,635,0
921,635,1
922,636,2
923,638,34
924,638,18
925,639,34
926,639,4
927,639,28
928,639,82
929,639,3
930,639,1
931,640,34
932,642,37
933,642,11
934,643,32
935,643,1
936,643,11
937,644,34
938,644,37
939,644,0
940,644,16
941,644,83
942,644,9
943,645,0
944,645,1
945,646,34
946,646,2
947,647,1
948,648,65
949,649,37
950,649,1
951,649,8
952,650,34
953,650,2
954,650,1
955,651,2
956,652,0
957,652,36
958,652,1
959,653,34
960,653,0
961,653,1
962,654,1
963,655,34
964,655,82
965,656,34
966,656,1
967,656,11
968,657,1
969,659,34
970,659,4
971,659,1
972,660,34
973,661,34
974,661,2
975,661,23
976,662,45
977,663,34
978,663,1
979,664,9
980,667,34
981,667,37
982,667,58
983,668,34
984,668,3
985,668,1
986,669,1
987,670,34
988,670,1
989,674,3
990,675,36
991,677,34
992,677,2
993,677,41
994,677,1
995,678,34
996,678,4
997,678,0
998,678,46
999,678,22
1000,678,11
1001,680,1
1002,681,34
1003,681,37
1004,681,1
1005,682,3
1006,682,18
1007,682,1
1008,683,34
1009,683,1
1010,684,3
1011,684,1
1012,685,34
1013,685,28
1014,686,28
1015,686,1
1016,686,11
1017,687,34
1018,687,1
1019,688,34
1020,688,37
1021,688,1
1022,689,31
1023,689,82
1024,690,2
1025,690,1
1026,690,11
1027,691,37
1028,691,16
1029,691,1
1030,692,0
1031,695,34
1032,695,1
1033,696,2
1034,696,55
1035,696,1
1036,697,1
1037,698,34
1038,698,1
1039,699,0
1040,699,11
1041,700,0
1042,700,24
1043,700,39
1044,700,1
1045,702,34
1046,702,1
1047,702,11
1048,703,36
1049,703,1
1050,704,34
1051,704,1
1052,705,0
1053,705,3
1054,706,2
1055,706,24
1056,706,1
1057,706,9
1058,706,11
1059,707,1
1060,708,34
1061,708,4
1062,708,16
1063,708,1
1064,709,1
1065,710,34
1066,710,4
1067,710,1
1068,711,34
1069,711,37
1070,711,3
1071,711,1
1072,712,34
1073,712,0
1074,712,31
1075,712,16
1076,712,18
1077,712,1
1078,712,8
1079,712,9
1080,712,11
1081,713,21
1082,713,8
1083,714,83
1084,714,1
1085,714,11
1086,715,1
1087,716,34
1088,716,24
1089,716,39
1090,716,1
1091,718,34
1092,718,0
1093,718,1
1094,719,4
1095,719,31
1096,719,3
1097,719,1
1098,720,1
1099,721,15
1100,721,2
1101,721,53
1102,721,11
1103,722,3
1104,723,34
1105,723,1
1106,724,3
1107,724,45
1108,724,1
1109,725,34
1110,726,82
1111,727,34
1112,727,36
1113,727,19
1114,727,9
1115,728,36
1116,728,83
1117,728,10
1118,729,37
1119,729,0
1120,729,1
1121,729,11
