,time,event
0,7,1
1,8,1
2,8,9
3,9,25
4,9,3
5,10,5
6,15,3
7,15,1
8,16,4
9,16,22
10,16,1
11,20,39
12,20,1
13,21,11
14,23,1
15,24,4
16,25,1
17,25,11
18,26,1
19,27,1
20,28,28
21,28,1
22,28,11
23,29,1
24,30,3
25,31,1
26,33,1
27,36,4
28,36,3
29,36,1
30,37,1
31,38,4
32,38,0
33,38,1
34,38,8
35,38,11
36,39,3
37,39,1
38,40,35
39,40,1
40,41,0
41,41,1
42,41,11
43,47,0
44,48,3
45,48,1
46,51,11
47,54,3
48,54,1
49,57,3
50,57,1
51,57,11
52,59,11
53,62,1
54,63,11
55,64,5
56,65,1
57,66,1
58,66,11
59,69,1
60,71,1
61,78,5
62,81,1
63,81,11
64,82,1
65,83,3
66,84,1
67,85,3
68,87,3
69,87,1
70,89,3
71,89,1
72,89,11
73,92,4
74,92,24
75,94,1
76,96,1
77,97,64
78,97,1
79,98,1
80,100,1
81,101,36
82,101,1
83,102,1
84,102,11
85,103,1
86,104,1
87,105,1
88,107,1
89,109,1
90,109,11
91,111,25
92,111,1
93,113,1
94,114,4
95,114,1
96,115,3
97,116,3
98,116,1
99,117,1
100,118,22
101,118,1
102,119,3
103,121,1
104,125,1
105,126,3
106,126,1
107,127,3
108,127,1
109,129,36
110,129,1
111,130,1
112,131,1
113,132,36
114,132,1
115,132,11
116,134,1
117,135,24
118,136,1
119,137,1
120,139,1
121,142,1
122,143,1
123,144,1
124,146,1
125,147,1
126,147,11
127,148,1
128,149,5
129,150,3
130,150,1
131,151,1
132,152,1
133,154,1
134,155,1
135,156,36
136,156,1
137,158,1
138,164,1
139,165,36
140,165,1
141,168,1
142,171,1
143,172,39
144,172,1
145,174,1
146,177,3
147,186,1
148,191,5
149,193,1
150,198,3
151,198,1
152,204,1
153,207,1
154,208,1
155,210,1
156,212,3
157,212,1
158,213,0
159,213,1
160,214,1
161,215,4
162,215,0
163,215,1
164,216,1
165,220,1
166,221,1
167,221,11
168,223,1
169,225,1
170,226,4
171,226,1
172,228,1
173,228,11
174,230,1
175,231,28
176,231,1
177,232,1
178,233,1
179,235,3
180,236,1
181,237,1
182,238,3
183,238,1
184,240,1
185,241,1
186,242,1
187,243,3
188,243,1
189,246,1
190,247,1
191,247,9
192,248,64
193,248,1
194,249,1
195,250,1
196,251,1
197,253,23
198,253,1
199,255,1
200,256,3
201,256,1
202,257,1
203,262,4
204,262,3
205,263,1
206,264,1
207,265,46
208,268,1
209,269,1
210,271,1
211,272,1
212,273,3
213,274,4
214,274,1
215,276,1
216,276,11
217,279,1
218,279,11
219,284,1
220,286,11
221,287,1
222,288,1
223,288,11
224,289,1
225,290,1
226,291,15
227,291,1
228,292,1
229,292,11
230,293,15
231,293,1
232,294,1
233,295,1
234,296,11
235,297,18
236,297,11
237,298,18
238,298,1
239,299,1
240,300,1
241,301,4
242,301,11
243,302,3
244,302,1
245,303,1
246,303,11
247,304,1
248,305,1
249,307,1
250,308,23
251,308,1
252,308,11
253,309,1
254,311,1
255,312,1
256,313,1
257,314,11
258,315,1
259,315,11
260,316,1
261,316,11
262,318,1
263,319,1
264,320,1
265,322,1
266,323,1
267,324,1
268,325,1
269,326,89
270,326,1
271,327,11
272,328,24
273,328,3
274,328,1
275,328,72
276,329,11
277,330,4
278,330,28
279,330,1
280,331,28
281,331,9
282,332,1
283,333,1
284,334,36
285,334,1
286,334,11
287,335,1
288,336,1
289,336,11
290,337,1
291,338,1
292,339,4
293,339,1
294,341,1
295,344,4
296,344,1
297,347,1
298,347,11
299,348,11
300,349,1
301,351,1
302,351,11
303,352,3
304,352,1
305,353,1
306,354,4
307,354,3
308,354,1
309,355,1
310,356,3
311,356,1
312,357,1
313,361,1
314,363,1
315,364,1
316,367,4
317,367,68
318,367,1
319,369,4
320,369,1
321,371,1
322,372,4
323,373,1
324,374,5
325,375,1
326,378,1
327,382,1
328,383,4
329,383,15
330,383,1
331,384,1
332,385,1
333,385,11
334,386,28
335,386,36
336,386,1
337,387,1
338,389,1
339,391,1
340,392,1
341,392,11
342,393,3
343,394,1
344,395,1
345,396,1
346,397,1
347,398,5
348,398,1
349,400,5
350,400,4
351,400,1
352,401,1
353,402,1
354,403,1
355,405,1
356,407,1
357,408,1
358,409,1
359,410,1
360,411,4
361,411,1
362,412,1
363,412,11
364,413,1
365,414,4
366,414,1
367,415,4
368,415,1
369,417,1
370,418,1
371,418,11
372,419,1
373,420,1
374,420,11
375,422,3
376,422,1
377,422,11
378,423,1
379,423,8
380,423,11
381,425,1
382,426,5
383,426,1
384,427,1
385,430,1
386,434,3
387,435,1
388,437,1
389,439,1
390,441,1
391,442,57
392,442,1
393,443,1
394,445,15
395,445,1
396,447,36
397,447,1
398,447,40
399,448,1
400,449,1
401,450,4
402,450,1
403,450,11
404,451,3
405,451,1
406,453,1
407,453,11
408,454,57
409,454,11
410,455,1
411,456,1
412,457,1
413,458,1
414,459,4
415,459,1
416,461,1
417,462,1
418,464,1
419,465,23
420,465,11
421,466,5
422,466,4
423,466,36
424,466,1
425,467,3
426,467,1
427,468,1
428,469,1
429,470,1
430,470,9
431,471,1
432,473,1
433,473,11
434,474,1
435,475,1
436,476,1
437,477,4
438,477,1
439,478,1
440,479,1
441,480,1
442,480,9
443,480,11
444,481,46
445,481,1
446,481,11
447,482,3
448,482,1
449,483,1
450,484,11
451,485,4
452,485,1
453,486,3
454,486,1
455,486,9
456,487,1
457,488,1
458,489,1
459,489,11
460,490,1
461,491,1
462,492,1
463,492,9
464,496,1
465,498,1
466,499,1
467,501,1
468,502,1
469,504,1
470,505,1
471,506,1
472,507,1
473,507,11
474,508,1
475,508,11
476,509,3
477,509,1
478,511,1
479,512,1
480,513,1
481,514,3
482,515,1
483,516,1
484,517,1
485,518,1
486,520,1
487,521,4
488,521,1
489,522,1
490,523,1
491,524,1
492,524,11
493,525,1
494,527,1
495,528,1
496,529,1
497,531,1
498,533,1
499,535,4
500,535,1
501,537,3
502,539,3
503,539,1
504,540,4
505,540,1
506,541,1
507,542,1
508,543,3
509,543,1
510,544,25
511,547,1
512,548,1
513,549,4
514,549,35
515,549,1
516,550,1
517,551,1
518,552,1
519,554,1
520,559,1
521,561,4
522,562,1
523,564,5
524,565,1
525,567,3
526,568,1
527,573,1
528,575,1
529,578,1
530,579,1
531,579,11
532,580,1
533,580,11
534,581,4
535,581,1
536,582,1
537,583,1
538,583,11
539,584,1
540,584,11
541,585,1
542,586,1
543,589,1
544,590,1
545,590,9
546,590,11
547,591,1
548,592,11
549,593,36
550,593,3
551,593,1
552,595,1
553,596,1
554,597,1
555,597,11
556,598,1
557,599,1
558,600,1
559,601,4
560,601,3
561,602,1
562,602,9
563,603,1
564,603,11
565,605,3
566,605,1
567,606,1
568,608,3
569,608,1
570,608,11
571,609,23
572,609,9
573,609,11
574,610,1
575,611,1
576,613,0
577,613,1
578,614,1
579,617,1
580,618,36
581,618,1
582,619,4
583,619,36
584,619,1
585,620,4
586,621,1
587,624,1
588,627,1
589,628,11
590,630,1
591,631,1
592,632,26
593,632,1
594,632,9
595,633,1
596,634,4
597,635,26
598,635,1
599,636,3
600,638,1
601,639,1
602,640,11
603,641,1
604,642,26
605,645,1
606,647,3
607,648,1
608,649,1
609,652,3
610,652,1
611,653,3
612,654,5
613,654,1
614,655,15
615,655,1
616,657,11
617,658,1
618,660,1
619,661,5
620,661,1
621,661,11
622,664,3
623,665,23
624,665,9
625,665,11
626,666,1
627,667,39
628,667,1
629,668,1
630,669,1
631,670,4
632,670,11
633,672,1
634,673,11
635,674,1
636,675,1
637,676,1
638,679,1
639,680,1
640,681,1
641,682,57
642,683,1
643,685,1
644,686,11
645,687,1
646,688,1
647,688,11
648,689,22
649,689,11
650,690,9
651,692,1
652,693,1
653,694,1
654,695,3
655,695,1
656,695,11
657,696,1
658,697,1
659,698,0
660,698,1
661,699,57
662,699,1
663,699,9
664,699,11
665,700,1
666,702,4
667,702,9
668,702,11
669,703,1
670,705,1
671,705,11
672,706,1
673,707,1
674,708,1
675,710,1
676,712,4
677,712,1
678,714,1
679,716,4
680,716,1
681,716,11
682,717,3
683,717,1
684,718,1
685,718,9
686,718,11
687,720,1
688,721,1
689,721,11
690,723,36
691,723,1
692,726,3
693,726,1
694,727,23
695,727,1
696,728,112
697,728,4
698,728,9
699,728,11
700,729,23
701,729,1
