,time,event
0,1,36
1,3,87
2,4,2
3,4,1
4,9,1
5,11,25
6,12,11
7,29,22
8,38,15
9,40,9
10,41,2
11,42,34
12,42,9
13,42,11
14,43,25
15,44,25
16,44,1
17,44,10
18,46,58
19,48,28
20,48,25
21,65,1
22,66,46
23,66,15
24,66,24
25,66,11
26,66,10
27,67,34
28,67,46
29,67,15
30,67,2
31,67,24
32,67,1
33,67,11
34,68,4
35,68,25
36,69,25
37,70,1
38,71,15
39,71,9
40,73,25
41,74,15
42,75,3
43,78,16
44,79,16
45,81,29
46,81,58
47,85,1
48,88,2
49,96,25
50,98,25
51,101,36
52,103,1
53,104,9
54,106,28
55,107,1
56,109,1
57,111,16
58,119,1
59,121,25
60,121,1
61,123,25
62,124,14
63,124,2
64,125,1
65,127,1
66,127,11
67,128,25
68,128,24
69,129,58
70,131,1
71,134,11
72,136,78
73,136,1
74,138,28
75,138,2
76,138,23
77,138,78
78,138,1
79,140,2
80,140,78
81,153,78
82,155,28
83,156,109
84,157,25
85,157,82
86,158,82
87,158,78
88,159,25
89,159,1
90,160,16
91,160,1
92,168,25
93,170,28
94,171,1
95,176,16
96,176,1
97,177,25
98,177,1
99,178,25
100,178,1
101,179,25
102,179,1
103,180,58
104,183,58
105,187,25
106,187,2
107,187,1
108,188,28
109,188,0
110,188,55
111,188,1
112,189,15
113,190,25
114,190,1
115,191,25
116,196,2
117,197,1
118,198,2
119,198,11
120,202,2
121,204,11
122,205,1
123,206,25
124,206,82
125,207,25
126,207,2
127,208,11
128,209,29
129,210,11
130,212,11
131,216,1
132,219,1
133,220,2
134,220,58
135,222,11
136,223,11
137,224,11
138,225,1
139,225,11
140,227,25
141,227,1
142,227,11
143,228,34
144,229,109
145,229,46
146,229,82
147,236,2
148,237,11
149,239,1
150,243,4
151,243,11
152,244,29
153,244,30
154,245,34
155,245,2
156,245,1
157,246,34
158,250,4
159,250,15
160,250,2
161,250,1
162,251,82
163,251,1
164,252,9
165,256,82
166,258,29
167,260,29
168,260,82
169,262,11
170,263,11
171,265,1
172,265,11
173,267,1
174,268,11
175,269,15
176,269,58
177,271,1
178,272,28
179,273,25
180,273,1
181,275,1
182,277,2
183,278,58
184,279,2
185,279,1
186,280,24
187,281,1
188,282,25
189,285,2
190,291,1
191,291,11
192,292,25
193,292,82
194,292,24
195,294,28
196,294,2
197,295,1
198,296,25
199,301,2
200,301,1
201,304,58
202,308,1
203,309,31
204,310,25
205,310,82
206,310,15
207,311,25
208,312,15
209,312,2
210,312,55
211,313,25
212,314,25
213,314,1
214,314,9
215,316,18
216,317,18
217,318,2
218,319,28
219,319,9
220,321,82
221,322,82
222,322,15
223,322,2
224,322,18
225,324,1
226,326,25
227,326,15
228,326,18
229,327,2
230,328,1
231,328,9
232,329,18
233,330,2
234,331,24
235,333,1
236,334,4
237,334,11
238,338,82
239,338,2
240,339,25
241,342,28
242,342,9
243,343,1
244,344,11
245,346,82
246,348,22
247,348,1
248,348,11
249,351,82
250,351,2
251,351,11
252,352,11
253,353,28
254,356,30
255,358,25
256,358,30
257,359,9
258,360,25
259,360,82
260,361,25
261,361,1
262,362,28
263,363,28
264,363,25
265,363,9
266,364,28
267,364,1
268,364,11
269,365,3
270,365,9
271,366,11
272,367,28
273,368,25
274,369,82
275,369,30
276,370,2
277,371,2
278,372,28
279,373,2
280,373,11
281,374,28
282,375,25
283,377,11
284,379,57
285,380,37
286,382,24
287,382,1
288,384,2
289,384,11
290,385,14
291,385,2
292,385,11
293,386,7
294,389,14
295,389,2
296,389,11
297,394,1
298,395,1
299,396,2
300,399,1
301,403,82
302,403,2
303,403,1
304,406,18
305,406,1
306,407,25
307,409,11
308,410,1
309,413,2
310,414,1
311,415,11
312,420,11
313,421,2
314,423,4
315,423,28
316,423,9
317,423,11
318,424,1
319,426,2
320,426,11
321,429,82
322,429,1
323,430,80
324,430,28
325,430,9
326,430,10
327,431,1
328,431,11
329,433,4
330,433,2
331,433,30
332,437,2
333,437,1
334,440,46
335,440,1
336,441,1
337,444,2
338,444,58
339,447,30
340,453,1
341,453,11
342,455,2
343,456,23
344,456,1
345,456,11
346,459,1
347,460,82
348,460,2
349,461,15
350,461,1
351,464,1
352,465,34
353,465,25
354,466,1
355,466,9
356,466,11
357,467,28
358,467,2
359,467,1
360,468,25
361,468,1
362,468,11
363,469,1
364,470,28
365,470,25
366,470,1
367,470,9
368,472,25
369,472,9
370,473,2
371,474,15
372,475,1
373,477,25
374,477,1
375,478,46
376,478,1
377,479,25
378,479,1
379,480,16
380,480,11
381,480,10
382,482,28
383,482,1
384,482,11
385,483,28
386,483,2
387,483,9
388,486,9
389,488,9
390,490,2
391,490,1
392,491,9
393,492,2
394,492,1
395,493,82
396,493,77
397,493,1
398,494,9
399,495,14
400,496,36
401,496,9
402,497,55
403,498,25
404,499,28
405,499,9
406,500,1
407,500,11
408,501,78
409,502,9
410,504,2
411,504,9
412,505,25
413,505,30
414,506,25
415,507,11
416,508,1
417,508,9
418,508,11
419,509,25
420,509,11
421,510,4
422,510,29
423,510,2
424,510,58
425,510,78
426,511,2
427,511,13
428,511,9
429,512,95
430,512,2
431,512,1
432,512,11
433,513,110
434,513,2
435,513,78
436,513,18
437,513,1
438,514,1
439,514,8
440,516,1
441,517,4
442,518,4
443,519,4
444,519,110
445,519,2
446,519,65
447,519,18
448,519,1
449,520,202
450,521,82
451,527,25
452,527,82
453,528,4
454,529,52
455,530,11
456,531,25
457,531,11
458,533,82
459,535,25
460,536,25
461,536,2
462,537,1
463,539,63
464,540,63
465,541,63
466,541,25
467,542,25
468,543,25
469,544,25
470,545,1
471,546,9
472,547,2
473,549,25
474,551,28
475,552,147
476,553,2
477,553,24
478,554,15
479,555,25
480,556,1
481,557,82
482,559,25
483,559,2
484,559,77
485,559,9
486,559,10
487,561,24
488,561,1
489,562,77
490,562,9
491,563,9
492,564,80
493,564,2
494,565,25
495,565,2
496,566,15
497,566,2
498,567,14
499,567,2
500,567,11
501,568,2
502,568,11
503,569,2
504,569,77
505,569,1
506,575,82
507,576,34
508,580,78
509,584,1
510,584,11
511,585,82
512,586,34
513,587,2
514,587,1
515,587,9
516,588,11
517,589,82
518,589,9
519,590,9
520,591,25
521,592,25
522,592,1
523,592,11
524,593,28
