,time,event
0,0,67
1,0,3
2,4,15
3,5,34
4,5,4
5,7,4
6,8,4
7,11,34
8,11,1
9,12,1
10,13,34
11,15,11
12,16,34
13,16,11
14,17,4
15,17,1
16,17,11
17,19,1
18,20,1
19,21,34
20,22,1
21,24,1
22,25,3
23,25,1
24,26,34
25,28,34
26,28,15
27,29,1
28,30,1
29,31,1
30,32,11
31,34,1
32,36,1
33,38,25
34,38,1
35,39,1
36,40,34
37,40,1
38,40,11
39,41,34
40,41,11
41,43,1
42,45,1
43,45,11
44,47,1
45,48,4
46,48,1
47,49,3
48,51,11
49,52,25
50,54,34
51,54,4
52,54,23
53,54,24
54,55,34
55,58,34
56,59,3
57,59,1
58,60,1
59,60,11
60,62,1
61,65,1
62,66,1
63,67,34
64,68,34
65,68,25
66,69,18
67,69,1
68,70,11
69,71,1
70,71,11
71,72,1
72,73,34
73,73,1
74,74,15
75,75,34
76,76,34
77,76,1
78,78,34
79,78,4
80,79,20
81,80,1
82,81,67
83,82,11
84,83,3
85,83,18
86,83,1
87,84,1
88,85,1
89,87,1
90,89,1
91,90,11
92,91,34
93,92,1
94,94,1
95,95,1
96,96,1
97,97,18
98,97,1
99,98,25
100,98,67
101,98,1
102,98,11
103,99,34
104,99,1
105,103,1
106,104,1
107,106,3
108,106,1
109,107,1
110,107,9
111,108,1
112,109,67
113,110,1
114,111,3
115,112,11
116,114,1
117,115,1
118,116,1
119,118,25
120,119,34
121,119,18
122,120,3
123,121,1
124,122,1
125,125,11
126,127,3
127,128,4
128,128,1
129,129,1
130,132,20
131,137,18
132,138,25
133,138,1
134,139,18
135,140,4
136,140,3
137,140,1
138,141,1
139,141,11
140,142,1
141,143,1
142,145,1
143,146,1
144,146,11
145,147,67
146,147,3
147,148,1
148,149,1
149,150,1
150,151,1
151,152,1
152,155,1
153,156,4
154,156,1
155,157,1
156,157,11
157,159,3
158,159,1
159,160,25
160,161,1
161,163,1
162,164,1
163,165,11
164,166,1
165,167,21
166,167,15
167,167,18
168,167,1
169,169,1
170,169,11
171,170,11
172,171,1
173,171,11
174,172,1
175,173,34
176,173,11
177,174,1
178,175,67
179,175,1
180,176,34
181,176,3
182,176,1
183,176,11
184,177,1
185,178,1
186,179,1
187,179,11
188,180,25
189,180,11
190,183,34
191,183,15
192,184,34
193,184,20
194,184,1
195,185,34
196,185,18
197,185,11
198,186,1
199,187,34
200,187,1
201,188,34
202,188,1
203,189,1
204,190,25
205,190,18
206,190,1
207,191,34
208,192,1
209,193,15
210,193,1
211,194,20
212,194,25
