,time,event
0,5,9
1,8,4
2,10,3
3,11,4
4,11,143
5,12,36
6,12,64
7,12,1
8,13,22
9,14,17
10,15,36
11,15,64
12,15,1
13,15,10
14,16,15
15,16,3
16,16,1
17,17,22
18,17,1
19,17,10
20,18,1
21,18,72
22,19,3
23,19,1
24,21,11
25,22,4
26,22,22
27,22,1
28,23,15
29,23,1
30,24,1
31,24,142
32,25,4
33,25,1
34,26,4
35,26,1
36,28,3
37,29,1
38,29,11
39,30,4
40,30,1
41,31,3
42,31,83
43,31,1
44,33,1
45,36,4
46,36,1
47,37,1
48,39,9
49,39,11
50,40,22
51,40,15
52,40,3
53,40,1
54,40,9
55,40,11
56,41,11
57,43,64
58,43,91
59,43,1
60,44,1
61,45,4
62,45,1
63,46,15
64,46,1
65,47,4
66,47,1
67,50,1
68,51,22
69,51,15
70,51,1
71,52,1
72,57,1
73,58,15
74,58,64
75,58,3
76,58,1
77,59,4
78,59,1
79,60,28
80,60,1
81,61,15
82,61,1
83,63,91
84,64,3
85,64,1
86,66,10
87,67,1
88,68,4
89,68,15
90,68,1
91,70,64
92,70,91
93,71,36
94,71,15
95,71,1
96,71,9
97,72,1
98,73,91
99,73,1
100,74,15
101,74,1
102,75,4
103,75,28
104,75,22
105,75,1
106,77,64
107,78,1
108,79,15
109,79,1
110,80,1
111,81,15
112,81,1
113,82,1
114,84,35
115,85,9
116,89,3
117,89,9
118,92,4
119,92,15
120,92,1
121,95,15
122,95,3
123,95,1
124,96,72
125,97,91
126,98,9
127,99,1
128,101,4
129,101,21
130,101,64
131,101,9
132,103,91
133,107,3
134,111,3
135,113,3
136,119,3
137,120,64
138,121,144
139,121,1
140,122,22
141,122,1
142,123,1
143,123,11
144,125,24
145,129,1
146,130,4
147,130,15
148,131,25
149,131,1
150,131,11
151,132,64
152,132,91
153,132,18
154,132,1
155,134,1
156,135,3
157,135,1
158,136,4
159,136,64
160,136,1
161,137,1
162,138,11
163,139,1
164,139,11
165,140,9
166,141,4
167,141,15
168,141,1
169,142,25
170,142,11
171,143,1
172,144,4
173,144,25
174,144,15
175,144,1
176,145,21
177,145,1
178,148,15
179,148,1
180,150,4
181,150,1
182,150,11
183,151,21
184,151,9
185,151,11
186,152,1
187,152,11
188,153,22
189,154,4
190,154,11
191,155,5
192,158,3
193,158,18
194,158,1
195,158,11
196,161,2
197,161,64
198,161,91
199,162,24
200,162,1
201,163,22
202,163,1
203,163,11
