,time,event
0,0,1
1,2,1
2,3,1
3,4,34
4,5,3
5,5,1
6,6,2
7,6,1
8,7,1
9,8,1
10,9,2
11,9,1
12,10,15
13,10,50
14,11,62
15,12,3
16,13,1
17,14,1
18,14,11
19,15,1
20,16,2
21,16,3
22,17,1
23,20,1
24,21,1
25,22,1
26,23,1
27,24,1
28,25,4
29,25,1
30,26,3
31,27,1
32,28,4
33,28,2
34,28,1
35,29,1
36,29,9
37,30,1
38,32,34
39,32,3
40,32,1
41,33,3
42,33,1
43,35,34
44,36,1
45,36,9
46,37,55
47,37,1
48,39,1
49,40,4
50,40,15
51,40,1
52,42,1
53,43,15
54,44,34
55,44,1
56,45,1
57,46,1
58,47,3
59,47,1
60,50,1
61,55,34
62,56,1
63,57,1
64,58,2
65,58,3
66,58,1
67,59,1
68,60,34
69,60,11
70,61,4
71,61,1
72,61,50
73,62,1
74,63,1
75,64,3
76,66,1
77,68,3
78,68,1
79,69,1
80,71,1
81,72,15
82,72,1
83,73,1
84,74,1
85,75,15
86,75,1
87,76,1
88,77,3
89,77,1
90,78,1
91,80,1
92,81,1
93,82,1
94,84,1
95,85,1
96,86,3
97,89,1
98,90,1
99,92,1
100,93,1
101,95,1
102,96,2
103,96,1
104,97,3
105,100,1
106,101,1
107,103,1
108,104,1
109,105,3
110,105,1
111,106,1
112,108,1
113,109,1
114,111,15
115,112,1
116,113,36
117,113,55
118,113,1
119,115,3
120,115,1
121,116,1
122,117,1
123,118,1
124,119,11
125,120,55
126,120,1
127,121,36
128,121,55
129,121,1
130,122,1
131,124,3
132,124,1
133,125,3
134,125,1
135,127,1
136,128,34
137,128,1
138,129,1
139,131,1
140,132,1
141,133,1
142,134,1
143,135,15
144,135,1
145,135,135
146,136,3
147,136,1
148,142,1
149,143,1
150,145,15
151,145,1
152,146,4
153,146,1
154,147,3
155,148,4
156,148,1
157,149,1
158,151,1
159,153,1
160,154,1
161,159,15
162,159,3
163,160,1
164,161,1
165,162,1
166,164,15
167,164,1
168,165,1
169,165,9
170,166,22
171,166,3
172,166,1
