,time,event
0,9,25
1,10,11
2,11,3
3,11,11
4,15,1
5,16,26
6,16,1
7,16,11
8,17,1
9,18,1
10,19,11
11,20,11
12,22,25
13,22,11
14,33,11
15,36,11
16,37,4
17,37,1
18,38,25
19,38,1
20,38,11
21,39,1
22,40,25
23,40,11
24,41,34
25,41,3
26,42,1
27,43,1
28,43,11
29,44,25
30,44,1
31,44,11
32,45,25
33,45,1
34,45,11
35,46,1
36,47,25
37,48,1
38,48,11
39,51,25
40,51,24
41,51,1
42,51,11
43,52,25
44,52,1
45,56,24
46,57,3
47,57,1
48,57,11
49,58,11
50,59,1
51,60,1
52,61,25
53,61,1
54,61,11
55,63,1
56,64,1
57,64,11
58,65,1
59,68,1
60,70,24
61,70,1
62,71,25
63,71,11
64,72,25
65,72,1
66,72,11
67,73,25
68,73,1
69,73,11
70,74,1
71,74,11
72,75,25
73,78,1
74,78,11
75,79,11
76,80,1
77,80,11
78,81,25
79,81,1
80,82,25
81,82,1
82,82,11
83,85,11
84,86,1
85,86,11
86,87,24
87,87,1
88,87,11
89,88,1
90,88,11
91,89,25
92,89,1
93,90,1
94,93,1
95,93,11
96,94,1
97,94,11
98,95,1
99,96,25
100,96,1
101,96,11
102,97,1
103,98,1
104,99,1
105,99,11
106,100,4
107,100,25
108,100,1
109,100,11
110,101,1
111,102,25
112,102,1
113,102,11
114,103,25
115,103,1
116,103,11
117,106,1
118,106,11
119,107,1
120,107,11
121,108,11
122,109,1
123,109,11
124,114,1
125,114,11
126,115,1
127,115,11
128,116,1
129,116,11
130,117,25
131,120,34
132,120,1
133,121,1
134,122,1
135,122,11
136,123,1
137,123,11
138,124,25
139,124,3
140,124,1
141,124,11
142,128,3
143,129,11
144,130,1
145,135,11
146,136,1
147,136,11
148,137,1
149,137,11
150,138,25
151,143,1
152,144,25
153,144,1
154,144,11
155,145,1
156,146,15
157,148,1
158,149,15
159,149,1
160,150,1
161,150,9
162,151,25
163,151,15
164,151,11
165,152,25
166,154,1
167,156,3
168,156,1
169,157,1
170,158,1
171,159,1
172,160,1
173,161,1
174,163,4
175,163,1
176,164,1
177,164,11
178,165,3
179,165,1
180,166,25
181,169,1
182,169,11
183,170,1
184,170,11
185,171,1
186,173,24
187,174,11
188,178,1
189,179,25
190,179,1
191,185,25
192,185,3
193,185,18
194,185,1
195,186,25
196,186,15
197,186,1
198,187,1
199,189,1
200,190,25
201,190,1
202,191,1
203,192,25
204,192,1
