,time,event
0,20,22
1,24,24
2,25,20
3,28,11
4,33,3
5,38,37
6,41,1
7,42,4
8,42,46
9,42,15
10,42,1
11,44,1
12,47,1
13,48,1
14,49,4
15,49,15
16,49,62
17,49,1
18,51,62
19,51,32
20,54,22
21,54,1
22,55,1
23,56,46
24,56,15
25,56,1
26,58,3
27,61,1
28,63,4
29,63,46
30,63,15
31,63,24
32,63,1
33,68,4
34,68,21
35,69,4
36,69,0
37,69,1
38,70,1
39,75,1
40,76,20
41,76,1
42,78,15
43,79,28
44,81,11
45,83,11
46,84,1
47,87,3
48,88,15
49,88,11
50,90,11
51,90,10
52,91,20
53,91,1
54,92,25
55,93,15
56,94,1
57,97,37
58,97,1
59,98,1
60,99,15
61,99,3
62,102,1
63,103,11
64,104,1
65,106,1
66,108,1
67,109,25
68,111,0
69,111,15
70,111,1
71,113,11
72,119,3
73,120,22
74,121,25
75,124,1
76,127,20
77,128,1
78,130,1
79,131,4
80,138,25
81,138,1
82,141,1
83,144,3
84,144,1
85,145,1
86,146,87
87,147,0
88,147,22
89,147,1
90,153,4
91,153,0
92,156,1
93,158,34
94,158,25
95,160,11
96,161,34
97,161,1
98,162,46
99,163,1
100,163,12
101,165,9
102,166,0
103,166,9
104,167,34
105,167,1
106,168,1
107,168,9
108,169,25
109,169,11
110,170,34
111,170,1
112,172,1
113,173,34
114,173,1
115,174,4
116,174,46
117,174,1
118,175,1
119,175,9
120,175,11
121,176,34
122,177,34
123,177,22
124,179,3
125,179,1
126,180,0
127,182,0
128,182,1
129,183,20
130,183,25
131,184,1
132,186,1
133,186,11
134,187,34
135,188,22
136,189,15
137,189,1
138,192,4
139,192,32
140,194,20
141,194,3
142,195,1
143,196,36
144,196,15
145,196,1
146,197,25
147,198,4
148,198,12
149,199,12
150,200,34
151,201,15
152,202,4
153,202,0
154,202,46
155,202,24
156,202,1
157,203,2
158,204,12
159,217,22
160,217,3
161,217,1
162,218,1
163,219,1
164,223,34
165,223,0
166,224,1
167,226,4
168,226,46
169,226,3
170,226,1
171,229,1
172,230,1
173,230,11
174,231,3
175,231,1
176,232,25
177,232,1
178,233,1
179,236,1
180,236,11
181,237,1
182,238,3
183,238,1
184,240,1
185,243,3
186,244,22
187,245,16
188,245,9
189,246,16
190,248,1
191,249,1
192,250,11
193,252,1
194,253,25
195,253,32
196,253,1
197,254,1
198,255,1
199,256,1
200,257,3
201,257,1
202,258,4
203,258,1
204,258,12
205,259,4
206,259,0
207,259,1
208,260,4
209,260,1
210,261,25
211,263,25
212,263,1
213,264,1
214,265,4
215,265,3
216,265,1
217,265,9
218,271,25
219,277,9
220,280,4
221,281,5
222,283,22
223,283,11
224,284,1
225,285,11
226,286,1
227,287,3
228,289,1
229,292,1
230,294,32
231,296,20
232,298,20
233,300,1
234,306,15
235,306,1
236,309,1
237,309,11
238,310,15
239,310,1
240,310,12
241,311,15
242,311,1
243,311,12
244,312,15
245,312,1
246,314,20
247,315,15
248,315,1
249,316,11
250,317,22
251,317,15
252,317,1
253,318,3
254,318,1
255,319,15
256,319,1
257,319,11
258,320,11
259,322,45
260,322,1
261,323,45
262,324,25
263,324,15
264,325,15
265,326,15
266,326,11
267,328,34
268,328,4
269,328,37
270,328,24
271,328,1
272,331,1
273,332,15
274,337,34
275,341,34
276,341,25
277,341,11
278,342,15
279,342,18
280,342,1
281,343,34
282,343,4
283,343,0
284,343,1
285,345,34
286,347,34
287,348,34
288,348,1
289,348,11
290,349,34
291,349,0
292,349,25
293,349,3
294,349,1
295,350,34
296,350,15
297,350,1
298,351,15
299,351,1
300,352,15
301,352,1
302,353,34
303,353,15
304,353,1
305,353,11
306,354,4
307,355,34
308,355,32
309,355,11
310,357,34
311,357,1
312,358,34
313,358,25
314,360,34
315,361,1
316,361,9
317,361,11
318,363,18
319,364,4
320,366,1
321,368,28
322,368,15
323,368,1
324,369,15
325,369,1
326,371,3
327,372,15
328,377,34
329,377,15
330,377,1
331,378,15
332,379,25
333,379,1
334,380,15
335,380,3
336,382,34
337,382,1
338,383,34
339,383,15
340,384,22
341,384,15
342,384,1
343,386,34
344,387,15
345,388,4
346,388,15
347,388,1
348,389,37
349,390,34
350,390,15
351,390,11
352,391,34
353,391,25
354,391,15
355,391,32
356,391,1
357,391,11
358,392,34
359,392,0
360,392,15
361,392,1
362,392,9
363,393,1
364,394,34
365,398,34
366,398,15
367,398,1
368,401,15
369,401,11
370,403,34
371,403,15
372,404,1
373,405,34
374,405,28
375,405,15
376,405,35
377,405,1
378,405,11
379,406,25
380,407,34
381,407,1
382,407,12
383,408,37
384,410,37
385,410,15
386,410,3
387,410,11
388,411,15
389,412,1
390,413,9
391,413,11
392,414,37
393,414,15
394,415,1
395,415,9
396,416,34
397,416,15
398,416,9
399,417,15
400,417,3
401,417,1
402,418,109
403,418,34
404,418,36
405,418,16
406,418,91
407,418,12
408,419,34
409,419,1
410,420,34
411,420,36
412,420,9
413,422,30
414,424,15
415,425,11
416,428,15
417,428,16
418,428,1
419,428,12
420,429,25
421,429,15
422,430,34
423,430,31
424,437,0
425,437,15
426,437,16
427,438,1
428,443,91
429,443,3
430,444,25
431,444,15
432,445,4
433,445,15
434,446,3
435,448,1
436,449,15
437,450,34
438,450,20
439,450,15
440,453,20
441,453,11
442,454,10
443,456,25
444,456,15
445,457,25
446,457,15
447,458,34
448,458,15
449,458,3
450,458,1
451,459,4
452,459,1
453,460,4
454,460,15
455,460,1
456,461,34
457,461,4
458,461,37
459,462,34
460,462,32
461,463,15
462,463,3
463,465,0
464,465,1
465,465,51
466,468,34
467,468,11
468,469,11
469,470,15
470,471,25
471,471,3
472,472,15
473,474,15
474,475,11
475,476,1
476,477,15
477,477,3
478,478,15
479,479,15
480,479,1
481,483,15
482,483,1
483,483,9
484,484,34
485,485,1
486,486,109
487,486,4
488,487,15
489,487,1
490,488,25
491,489,34
492,489,25
493,489,15
494,489,1
495,489,11
496,491,4
497,491,15
498,492,34
499,492,20
500,492,15
501,492,3
502,492,11
503,493,0
504,493,3
505,493,1
506,493,11
507,494,15
508,495,34
509,495,4
510,495,25
511,495,15
512,495,1
513,496,34
514,496,1
515,497,1
516,498,20
517,498,1
518,499,34
519,499,11
520,500,34
521,500,15
522,500,1
523,501,34
524,502,34
525,502,0
526,502,31
527,502,15
528,502,1
529,503,25
530,504,1
531,505,4
532,507,35
533,508,4
534,508,18
535,508,30
536,509,15
537,510,26
538,510,1
539,512,26
540,512,1
541,513,1
542,514,0
543,514,3
544,515,34
545,515,1
546,517,34
547,517,0
548,517,1
549,518,1
550,519,15
551,519,3
552,521,15
553,522,15
554,523,37
555,525,4
556,525,28
557,525,1
558,525,9
559,526,34
560,526,1
561,527,15
562,527,32
563,528,30
564,529,4
565,529,25
566,529,15
567,530,16
568,532,1
569,534,15
570,535,1
571,536,1
572,537,15
573,537,1
574,538,34
575,538,0
576,538,15
577,538,9
578,539,37
579,539,25
580,539,11
581,540,25
582,540,1
583,541,25
584,541,15
585,541,3
586,541,9
587,542,15
588,542,1
589,544,34
590,545,34
591,545,36
592,545,9
593,546,9
594,548,25
595,548,17
596,549,20
597,549,15
598,550,1
599,551,34
600,551,15
601,551,3
602,551,1
603,552,30
604,552,9
605,553,1
606,553,9
607,554,34
608,554,15
609,554,26
610,556,15
611,557,34
612,557,4
613,557,0
614,557,15
615,557,1
616,557,11
617,558,34
618,558,37
619,558,25
620,558,15
621,559,0
622,559,1
623,560,3
624,561,34
625,562,1
626,563,34
627,563,23
628,563,24
629,563,8
630,563,11
631,564,1
632,565,34
633,565,1
634,567,3
635,567,1
636,568,1
637,569,0
638,570,34
639,570,1
640,571,34
641,571,15
642,571,1
643,572,25
644,572,1
645,572,9
646,574,4
647,574,1
648,574,12
649,574,11
650,575,0
651,576,1
652,578,20
653,578,1
654,579,20
655,579,13
656,579,1
657,581,0
658,582,1
659,583,1
660,583,11
661,584,1
662,585,4
663,585,21
664,586,34
665,586,15
666,587,34
667,587,11
668,588,1
669,589,1
670,589,9
671,590,25
672,590,18
673,590,1
674,591,34
675,591,3
676,591,9
677,592,1
678,593,34
679,593,1
680,594,3
681,594,1
682,595,18
683,596,1
684,597,25
685,597,15
686,597,47
687,597,1
688,598,34
689,599,15
690,600,0
691,600,1
692,601,137
693,601,1
694,602,34
695,603,15
696,604,1
697,605,4
698,605,1
699,606,34
