,time,event
0,1,3
1,1,1
2,2,1
3,6,1
4,7,1
5,10,15
6,12,11
7,13,3
8,13,18
9,16,1
10,19,11
11,20,3
12,26,1
13,27,1
14,28,1
15,29,16
16,30,13
17,30,1
18,31,24
19,31,18
20,31,11
21,32,36
22,33,3
23,33,1
24,33,11
25,34,1
26,37,1
27,38,3
28,39,16
29,41,3
30,41,1
31,42,57
32,42,3
33,43,16
34,44,15
35,45,16
36,45,3
37,46,18
38,46,11
39,47,15
40,47,1
41,47,9
42,48,3
43,48,1
44,49,16
45,53,3
46,54,1
47,55,57
48,55,1
49,56,1
50,59,16
51,60,24
52,60,18
53,61,4
54,61,24
55,61,3
56,61,1
57,62,11
58,63,1
59,63,11
60,64,15
61,64,1
62,64,11
63,65,3
64,65,11
65,66,3
66,67,1
67,68,15
68,68,3
69,70,1
70,71,15
71,71,3
72,72,15
73,72,3
74,73,3
75,74,3
76,74,1
77,76,3
78,77,11
79,78,3
80,80,16
81,80,3
82,81,3
83,81,1
84,82,3
85,83,3
86,84,16
87,85,1
88,89,36
89,89,57
90,89,3
91,91,1
92,95,1
93,96,1
94,97,3
95,99,3
96,100,1
97,100,11
98,101,16
99,102,24
100,102,11
101,103,15
102,104,3
103,105,1
104,106,16
105,106,3
106,107,3
107,108,57
108,108,15
109,108,1
110,108,11
111,109,3
112,109,11
113,110,16
114,111,3
115,112,18
116,112,11
117,113,1
118,114,16
119,115,16
120,116,3
121,117,3
122,118,36
123,118,16
124,118,1
125,118,11
126,119,16
127,119,11
128,120,3
129,120,18
130,120,11
131,122,3
132,122,1
133,123,15
134,124,1
135,125,1
136,126,3
137,126,1
138,127,1
139,131,15
140,131,16
141,131,3
142,133,15
143,133,3
144,135,1
145,135,11
146,136,28
147,136,15
148,136,3
149,137,16
150,137,1
151,138,16
152,138,1
153,140,15
154,140,16
155,140,1
156,141,16
157,141,3
158,142,16
159,142,3
160,151,4
161,151,36
162,151,18
163,151,1
164,152,24
165,152,3
166,152,1
167,152,11
168,154,16
169,154,1
170,155,24
171,155,1
172,155,11
173,156,16
174,157,16
175,158,16
176,160,1
177,161,1
178,162,16
179,162,1
180,162,11
181,166,3
182,167,3
183,168,11
184,169,1
185,170,57
186,170,24
187,170,3
188,170,9
189,170,11
190,171,20
191,171,1
192,171,11
193,172,15
194,172,11
195,173,25
196,173,1
197,174,1
198,176,16
199,176,10
200,177,16
201,177,3
202,178,16
203,178,1
204,179,24
205,179,3
206,179,18
207,180,13
208,181,24
209,181,1
210,181,11
211,182,36
212,183,3
213,183,1
214,184,11
215,188,57
216,188,1
217,188,11
218,189,61
219,189,24
220,189,9
221,189,11
222,190,15
223,190,1
224,190,9
225,191,16
226,191,1
227,192,11
228,193,16
229,193,3
230,194,4
231,194,1
232,195,3
233,195,1
234,197,16
235,198,11
236,200,1
237,201,16
238,203,36
239,203,24
240,203,1
241,203,11
242,204,1
243,206,16
244,206,3
245,207,24
246,207,1
247,207,11
248,209,1
249,210,3
250,210,1
251,211,4
252,211,1
253,212,1
254,213,1
255,215,3
256,215,1
257,216,1
258,217,1
259,218,3
260,218,1
261,219,1
262,219,11
263,220,1
264,223,1
265,224,1
266,227,3
267,229,1
268,230,1
269,231,1
270,232,1
271,233,16
272,233,1
273,234,1
274,235,4
275,235,3
276,235,1
277,236,1
278,238,1
279,239,3
280,240,1
281,241,3
282,242,3
283,243,16
284,246,61
285,246,36
286,246,24
287,246,16
288,246,1
289,248,15
290,248,10
291,249,28
292,250,1
293,251,16
294,252,11
295,254,15
296,254,18
297,255,15
298,257,15
299,257,1
300,258,1
301,259,15
302,259,11
303,260,15
304,261,82
305,261,15
306,261,1
307,262,11
308,263,15
309,265,57
310,267,15
311,267,11
312,270,15
313,270,3
314,272,15
315,272,1
316,273,1
317,273,11
318,275,36
319,275,57
320,275,24
321,275,11
322,276,16
323,276,9
324,277,4
325,277,15
326,277,1
327,278,82
328,278,3
329,279,1
330,280,3
331,280,1
332,281,36
333,281,9
334,281,11
335,282,15
336,284,15
337,284,18
338,284,1
339,285,15
340,285,18
341,285,1
342,286,1
343,288,15
344,289,3
345,290,36
346,290,24
347,290,1
348,291,15
349,291,18
350,291,1
351,293,11
352,294,16
353,294,18
354,294,1
355,295,15
356,299,20
357,304,15
358,304,1
359,305,15
360,307,1
361,308,28
362,308,36
363,308,82
364,308,1
365,308,11
366,309,3
367,309,1
368,310,16
369,311,18
370,311,1
371,314,4
372,314,1
373,317,4
374,319,1
375,321,1
376,322,2
377,323,36
378,326,1
379,328,11
380,329,15
381,329,11
382,330,15
383,330,18
384,335,16
385,336,15
386,338,20
387,339,20
388,339,1
389,341,15
390,341,11
391,342,16
392,342,11
393,343,24
394,343,11
395,346,3
396,346,1
397,347,1
398,347,30
399,348,4
400,348,36
401,348,24
402,348,1
403,349,16
404,350,18
405,351,36
406,353,15
407,354,15
408,355,16
409,356,61
410,356,1
411,357,30
412,360,1
413,363,98
414,363,1
415,364,3
416,364,1
417,365,1
418,366,3
419,366,1
420,367,1
421,368,82
422,368,1
423,369,2
424,369,1
425,370,3
426,370,1
427,371,82
428,371,18
429,372,36
430,372,15
431,372,32
432,372,1
433,372,11
434,373,15
435,373,1
436,374,16
437,375,15
438,376,1
439,377,1
440,377,30
441,378,36
442,378,16
443,378,1
444,378,11
445,380,1
446,382,15
447,382,1
448,383,1
449,384,16
450,385,61
451,385,16
452,385,1
453,387,28
454,387,30
455,389,1
456,391,30
457,392,18
458,393,15
459,395,15
460,396,15
461,397,20
462,397,15
463,398,1
464,399,3
465,399,1
466,400,25
467,400,1
468,401,36
469,401,15
470,401,3
471,401,1
472,401,11
473,402,82
474,403,3
475,403,1
476,404,20
477,406,57
478,406,24
479,408,3
480,408,1
481,411,3
482,412,1
483,413,1
484,415,3
485,415,1
486,416,1
487,417,3
488,417,1
489,418,1
490,419,3
491,419,1
492,420,36
493,420,82
494,420,3
495,420,1
496,421,30
497,422,1
498,423,3
499,426,57
500,426,24
501,426,3
502,426,11
503,427,18
504,429,3
505,429,1
506,430,82
507,431,16
508,432,16
509,432,3
510,432,1
511,433,23
512,433,11
513,434,1
514,436,3
515,437,15
516,438,3
517,438,1
518,439,1
519,440,4
520,440,16
521,441,36
522,441,11
523,442,3
524,443,3
525,443,1
526,446,1
527,447,3
528,448,11
529,451,3
530,456,15
531,456,24
532,458,15
533,459,16
534,460,15
535,460,16
536,460,3
537,460,1
538,461,11
539,462,82
540,462,24
541,462,16
542,462,1
543,464,15
544,464,40
545,465,3
546,466,1
547,467,16
548,467,3
549,468,20
550,468,16
551,469,16
552,470,16
553,471,3
554,474,3
555,475,3
556,475,30
557,475,11
558,476,1
559,477,16
560,478,3
561,479,3
562,481,20
563,481,82
564,481,16
565,481,3
566,483,1
567,484,3
568,484,1
569,485,2
570,485,1
571,486,15
572,486,3
573,487,15
574,487,41
575,487,1
576,489,15
577,489,16
578,490,11
579,491,48
580,491,15
581,491,45
582,492,82
583,492,16
584,492,32
585,493,3
586,496,3
587,497,3
588,497,1
589,498,1
590,500,1
591,503,3
592,503,1
593,504,36
594,504,2
595,504,3
596,504,1
597,504,30
598,504,11
599,505,1
600,508,3
601,508,1
602,508,30
603,509,1
604,509,30
605,510,36
606,510,3
