,time,event
0,1,1
1,2,1
2,6,11
3,7,1
4,8,4
5,8,36
6,8,1
7,9,54
8,10,1
9,11,1
10,12,3
11,12,1
12,13,1
13,15,4
14,15,8
15,16,1
16,16,9
17,17,1
18,18,1
19,19,1
20,20,1
21,21,1
22,23,4
23,23,3
24,25,4
25,25,1
26,26,25
27,26,1
28,32,36
29,32,3
30,32,1
31,33,4
32,33,28
33,34,1
34,37,1
35,38,4
36,38,1
37,39,1
38,40,1
39,43,3
40,44,1
41,45,4
42,45,1
43,46,4
44,46,36
45,46,1
46,47,1
47,50,4
48,50,1
49,51,4
50,52,1
51,52,9
52,54,1
53,54,9
54,54,11
55,55,15
56,55,9
57,57,1
58,58,15
59,60,4
60,60,1
61,61,4
62,61,1
63,62,1
64,64,1
65,67,4
66,68,1
67,71,1
68,72,1
69,73,4
70,74,1
71,74,11
72,75,1
73,75,10
74,78,3
75,79,4
76,80,4
77,82,4
78,82,1
79,84,4
80,84,1
81,84,11
82,85,1
83,86,1
84,87,4
85,87,1
86,88,4
87,88,15
88,88,1
89,89,1
90,91,1
91,92,1
92,93,1
93,94,4
94,94,22
95,94,1
96,95,22
97,98,1
98,98,11
99,99,1
100,100,1
101,101,1
102,102,1
103,103,1
104,104,3
105,105,1
106,106,4
107,106,15
108,106,69
109,106,1
110,107,4
111,108,4
112,108,1
113,110,4
114,110,1
115,113,36
116,113,1
117,114,22
118,114,1
119,115,1
120,116,4
121,116,24
122,116,3
123,116,1
124,117,4
125,117,15
126,118,35
127,118,1
128,119,1
129,119,11
130,122,22
131,122,1
132,129,2
133,129,18
134,129,1
135,129,9
136,130,1
137,134,15
138,134,1
139,135,4
140,135,1
141,136,1
142,137,4
143,137,1
144,138,1
145,138,9
146,140,151
147,140,11
148,141,1
149,143,4
150,143,36
151,143,1
152,144,21
153,144,3
154,145,35
155,146,1
156,147,23
157,147,11
158,148,4
159,150,1
160,151,1
161,152,36
162,152,35
163,153,1
164,154,4
165,154,23
166,154,11
167,155,1
168,156,36
169,157,3
170,158,4
171,159,1
172,161,1
173,162,36
174,163,4
175,163,35
176,163,1
177,165,4
178,165,35
179,166,4
180,167,1
181,171,1
182,171,50
183,176,2
184,177,25
185,178,4
186,178,1
187,179,1
188,180,4
189,181,36
190,181,18
191,181,11
192,182,1
193,183,1
194,184,4
195,185,1
196,186,28
197,186,3
198,187,4
199,187,1
200,188,4
201,188,1
202,189,1
203,190,4
204,190,1
205,191,21
206,191,1
207,192,21
208,193,4
209,193,1
210,194,1
211,195,4
212,195,2
213,195,1
214,205,1
215,206,4
216,207,23
217,207,24
218,207,1
219,207,9
220,209,1
221,210,1
222,211,4
223,211,50
224,212,4
225,212,25
226,213,1
227,215,23
228,215,24
229,215,39
230,215,3
231,215,1
232,216,1
233,217,11
234,218,21
235,218,1
236,219,4
237,219,1
238,220,3
239,220,11
240,221,4
241,221,1
242,223,1
243,232,1
244,233,1
245,234,1
246,235,1
247,235,9
248,236,1
249,237,1
250,238,1
251,238,11
252,239,4
253,239,1
254,240,1
255,241,36
256,241,1
257,242,1
258,243,1
259,244,1
260,245,11
261,247,23
262,247,39
263,248,25
264,248,1
265,249,1
266,250,4
267,250,24
268,250,1
269,250,11
270,251,11
271,252,1
272,254,4
273,254,15
274,254,1
275,255,3
276,255,1
277,256,1
278,257,23
279,257,24
280,257,11
281,258,2
282,258,1
283,266,2
284,269,4
285,269,1
286,270,1
287,271,1
288,273,1
289,274,1
290,275,24
291,276,1
292,277,4
293,277,25
294,277,1
295,278,1
296,280,1
297,282,4
298,283,4
299,284,4
300,284,1
301,285,23
302,286,22
303,290,4
304,290,21
305,290,1
306,292,1
307,294,1
308,297,4
309,298,21
310,298,1
311,300,1
312,304,3
313,305,4
314,305,1
315,306,1
316,306,11
317,307,1
318,308,46
319,308,1
320,308,11
321,311,28
322,312,1
323,313,4
324,314,1
325,315,1
326,316,21
327,316,28
328,316,1
329,317,1
330,319,25
331,320,21
332,320,1
333,323,4
334,324,1
335,325,3
336,326,1
337,327,36
338,327,1
339,328,46
340,329,1
341,330,9
342,331,1
343,332,4
344,332,1
345,334,4
346,334,1
347,336,11
348,337,28
349,338,1
350,340,3
351,340,1
352,341,15
353,341,1
354,343,1
355,344,1
356,345,25
357,346,1
358,347,36
359,347,23
360,348,1
361,349,1
362,350,22
363,350,24
364,350,1
365,350,11
366,351,1
367,352,1
368,353,26
369,355,4
370,355,1
371,356,1
372,357,3
373,358,15
374,358,3
375,358,1
376,360,28
377,360,1
378,361,3
379,361,1
380,362,35
381,362,1
382,362,9
383,363,1
384,364,3
385,364,1
386,365,1
387,366,1
388,369,1
389,372,2
390,373,4
391,373,1
392,374,9
393,375,4
394,375,21
395,375,36
396,375,1
397,379,3
398,379,1
399,381,3
400,381,1
401,383,4
402,383,1
403,383,8
404,383,11
405,385,1
406,387,25
407,387,15
408,388,35
409,388,1
410,389,4
411,389,1
412,390,1
413,391,1
414,391,11
415,392,9
416,393,4
417,393,1
418,394,1
419,395,4
420,396,4
421,396,21
422,396,1
423,397,4
424,397,3
425,397,1
426,401,4
427,404,4
428,405,1
429,406,1
430,408,4
431,408,1
432,409,1
433,411,1
434,411,11
435,412,1
436,413,1
437,414,1
438,415,4
439,415,25
440,415,23
441,415,9
442,416,35
