,time,event
0,0,82
1,0,1
2,1,1
3,2,1
4,5,16
5,8,18
6,11,1
7,12,18
8,12,1
9,13,11
10,14,11
11,15,3
12,19,1
13,21,1
14,22,25
15,22,13
16,22,9
17,22,11
18,24,18
19,25,11
20,26,1
21,29,18
22,31,25
23,31,9
24,34,82
25,34,1
26,35,32
27,35,11
28,36,18
29,37,4
30,37,2
31,37,76
32,38,21
33,38,1
34,38,11
35,39,2
36,39,1
37,39,8
38,40,106
39,40,1
40,41,31
41,41,16
42,41,1
43,42,1
44,43,18
45,44,2
46,44,58
47,44,18
48,44,11
49,45,11
50,46,1
51,46,72
52,46,11
53,47,1
54,48,18
55,48,11
56,49,36
57,49,1
58,50,20
59,50,18
60,50,1
61,51,13
62,51,18
63,51,11
64,53,1
65,54,16
66,54,1
67,55,3
68,55,9
69,55,11
70,56,76
71,57,18
72,58,18
73,59,82
74,60,2
75,61,28
76,61,11
77,62,18
78,62,1
79,64,1
80,64,11
81,65,82
82,66,2
83,66,11
84,67,18
85,67,11
86,68,15
87,69,15
88,69,1
89,71,21
90,71,26
91,71,1
92,71,92
93,72,1
94,73,1
95,75,58
96,75,18
97,83,3
98,84,1
99,86,32
100,88,2
101,88,11
102,89,82
103,91,2
104,91,92
105,92,25
106,93,18
107,93,11
108,94,11
109,95,76
110,95,24
111,95,18
112,95,1
113,96,18
114,97,1
115,97,72
116,98,16
117,100,13
118,100,9
119,102,25
120,102,67
121,103,55
122,103,24
123,103,12
124,104,14
125,104,31
126,104,2
127,104,58
128,104,1
129,104,11
130,105,11
131,107,1
132,107,11
133,108,15
134,108,13
135,109,15
136,109,18
137,109,1
138,110,1
139,112,15
140,112,2
141,112,18
142,112,11
143,113,1
144,113,12
145,114,18
146,116,11
147,117,12
148,117,11
149,118,2
150,118,1
151,119,18
152,119,1
153,120,82
154,120,1
155,120,11
156,121,25
157,121,13
158,121,12
159,124,1
160,124,11
161,128,1
162,131,11
163,132,15
164,132,1
165,132,9
166,132,11
167,133,76
168,133,1
169,133,11
