,time,event
0,0,1
1,1,11
2,2,11
3,3,1
4,4,3
5,4,11
6,5,1
7,6,1
8,6,11
9,9,3
10,9,1
11,10,11
12,11,91
13,12,3
14,12,1
15,12,11
16,13,11
17,15,3
18,16,91
19,16,1
20,17,1
21,18,35
22,18,1
23,20,1
24,22,3
25,22,1
26,23,1
27,25,1
28,27,1
29,27,11
30,29,1
31,29,11
32,30,1
33,32,1
34,34,3
35,35,1
36,35,11
37,37,15
38,37,1
39,41,3
40,41,11
41,42,18
42,43,31
43,45,1
44,48,11
45,52,3
46,53,33
47,53,3
48,56,3
49,56,1
50,59,1
51,59,11
52,60,15
53,60,1
54,61,15
55,61,3
56,61,1
57,61,9
58,62,1
59,63,28
60,63,11
61,66,3
62,67,91
63,69,1
64,69,11
65,72,17
66,73,11
67,74,15
68,74,91
69,74,1
70,76,91
71,76,1
72,79,1
73,79,11
74,80,1
75,81,3
76,82,15
77,82,1
78,84,25
79,84,1
80,86,15
81,86,1
82,87,15
83,87,1
84,87,9
85,88,1
86,89,15
87,89,1
88,90,20
89,90,15
90,90,11
91,92,15
92,92,1
93,93,91
94,93,3
95,94,1
96,96,33
97,98,91
98,110,15
99,110,1
100,111,3
101,111,111
102,112,13
103,112,1
104,112,11
105,113,15
106,113,1
107,114,1
108,116,15
109,116,1
110,117,1
111,117,11
112,120,1
113,121,25
114,121,1
115,121,11
116,125,11
117,128,11
118,130,91
119,130,1
120,132,25
121,138,1
122,139,1
123,140,1
124,140,11
125,142,3
126,143,1
127,143,11
128,144,11
129,145,15
130,145,3
131,145,1
132,146,3
133,146,1
134,146,11
135,148,1
136,150,1
137,151,3
138,151,1
139,152,25
140,152,11
141,154,1
142,155,1
143,156,1
144,156,11
145,158,1
146,164,91
147,171,1
148,171,11
149,172,1
150,175,1
151,175,11
152,176,1
153,177,11
154,178,25
155,178,15
156,178,1
157,178,11
158,179,15
159,179,9
160,180,25
161,180,15
162,180,1
163,181,1
164,181,11
165,182,1
166,183,1
167,185,1
168,186,1
169,187,9
170,187,11
171,191,1
172,193,1
173,194,91
174,194,1
175,194,9
176,200,24
177,200,3
178,200,1
179,200,11
180,201,11
181,202,1
182,203,1
183,203,11
184,204,15
185,204,11
186,205,1
187,207,15
188,207,11
189,208,1
190,208,9
191,208,11
192,209,1
193,210,1
194,213,11
195,218,1
196,228,3
197,234,3
198,237,3
199,239,3
200,242,91
201,255,1
202,256,1
203,264,3
204,266,61
205,266,24
206,267,1
207,267,11
208,270,1
209,271,1
210,272,91
211,272,18
212,272,11
213,273,37
214,273,15
215,274,1
216,276,1
217,278,1
218,279,11
219,280,9
220,280,11
221,281,1
222,282,3
223,282,1
224,283,1
225,285,1
226,286,15
227,289,1
228,292,3
229,293,11
230,294,11
231,295,25
232,295,1
233,295,11
234,296,20
235,296,11
236,297,11
237,299,1
238,299,11
239,300,1
240,301,18
241,301,9
242,301,11
243,302,1
244,303,91
245,303,1
246,325,3
247,325,11
248,326,1
249,327,3
250,327,1
251,328,1
252,328,9
253,329,25
254,329,1
255,329,11
256,330,11
257,331,1
258,333,91
259,333,1
260,334,1
261,335,25
262,335,11
263,336,25
264,336,1
265,336,11
266,337,10
267,338,10
268,339,10
269,340,10
270,341,10
271,342,1
272,343,31
273,343,1
274,343,9
275,343,11
276,344,1
277,345,1
278,346,1
279,348,3
280,348,11
281,349,16
282,350,24
283,351,25
284,351,1
285,352,1
286,352,11
287,353,36
288,353,8
289,353,11
290,354,1
291,355,1
292,356,1
293,357,31
294,357,11
295,358,1
296,361,1
297,362,1
298,363,34
299,363,25
300,364,1
301,367,11
302,368,3
303,386,3
304,387,1
305,394,1
306,395,11
307,396,1
308,397,3
309,403,3
310,404,104
311,404,1
312,405,11
313,409,91
314,417,18
315,418,11
316,419,109
317,419,3
318,419,18
319,420,11
320,423,1
321,425,11
322,426,1
323,426,11
324,427,1
325,428,1
326,429,1
327,429,11
328,430,1
329,430,11
330,431,1
331,432,1
332,433,1
333,433,11
334,434,1
335,435,11
336,436,1
337,438,1
338,438,11
339,439,1
340,440,1
341,440,11
342,441,1
343,441,11
344,443,91
345,443,1
346,443,11
347,444,1
348,445,3
349,445,1
350,446,15
351,446,11
352,447,15
353,447,1
354,448,11
355,449,1
356,450,1
357,452,3
358,452,1
359,453,1
360,453,11
361,455,15
362,457,1
363,459,15
364,459,1
365,460,1
366,461,1
367,463,25
368,464,1
369,468,11
370,469,25
371,471,24
372,471,3
373,471,1
374,472,1
375,474,15
376,474,91
377,475,1
378,475,11
379,476,25
380,476,1
381,476,11
382,477,24
383,477,1
384,478,15
385,478,1
386,479,15
387,479,1
388,479,11
389,480,25
390,480,11
391,481,1
392,482,15
393,482,1
394,483,15
395,483,1
396,483,11
397,484,1
398,485,3
399,485,1
400,487,1
401,488,1
402,489,34
403,489,4
404,489,11
405,490,34
406,490,25
407,490,1
408,491,15
409,491,1
410,492,11
411,493,1
412,493,11
413,494,25
414,494,3
415,495,9
416,496,1
417,496,11
418,497,11
419,502,1
420,502,11
421,504,147
422,504,28
423,504,3
424,504,1
425,505,147
426,505,1
427,507,1
428,508,11
429,509,109
430,509,147
431,509,1
432,510,109
433,510,1
434,510,9
435,510,11
436,511,25
437,511,1
438,511,11
439,512,109
440,512,25
441,512,11
442,513,1
443,514,147
444,514,1
445,514,11
446,515,1
447,516,1
448,517,11
449,518,9
450,519,15
451,519,1
452,519,11
453,520,25
454,520,24
455,521,109
456,521,1
457,522,15
458,522,1
459,523,147
460,523,11
461,524,25
462,524,1
463,525,24
464,525,18
465,526,109
466,526,18
467,526,11
468,528,11
469,529,109
470,529,11
471,530,1
472,531,1
473,532,11
474,533,25
475,533,1
476,535,91
477,535,1
478,536,109
479,536,11
480,537,109
481,537,3
482,537,1
483,537,11
484,538,1
485,538,11
486,539,95
487,539,25
488,539,1
489,539,11
490,540,95
491,540,4
492,540,25
493,540,1
494,540,52
495,540,11
496,541,95
497,541,109
498,541,1
499,542,95
500,542,1
501,543,1
502,543,11
503,544,3
504,547,1
505,548,95
506,549,25
507,549,1
508,549,11
509,550,1
510,551,147
511,551,1
512,551,11
513,553,109
514,559,11
515,560,1
516,562,1
517,564,1
518,565,34
519,565,25
520,565,1
521,565,11
522,568,1
523,569,3
524,569,1
525,569,11
526,570,91
527,570,1
528,571,1
529,572,1
530,573,1
531,574,3
532,575,1
533,576,11
534,577,23
535,577,24
536,591,3
537,594,3
538,613,3
539,620,11
