,time,event
0,18,18
1,33,1
2,34,36
3,72,1
4,93,1
5,141,1
6,152,1
7,154,1
8,156,1
9,158,4
10,158,11
11,159,1
12,163,11
13,164,1
14,165,1
15,168,1
16,169,3
17,169,11
18,170,11
19,171,1
20,172,1
21,172,11
22,173,1
23,174,1
24,175,3
25,175,11
26,176,3
27,176,1
28,177,3
29,177,1
30,178,1
31,178,11
32,185,1
33,185,11
34,186,1
35,187,15
36,187,11
37,188,3
38,188,9
39,188,11
40,190,21
41,190,11
42,191,15
43,191,26
44,191,11
45,192,11
46,193,15
47,194,4
48,194,15
49,195,1
50,196,18
51,196,1
52,198,3
53,198,11
54,202,1
55,203,24
56,204,11
57,205,3
58,212,1
59,216,4
60,216,24
61,216,1
62,218,3
63,222,3
64,229,1
65,229,11
66,230,31
67,230,15
68,230,1
69,230,9
70,230,11
71,231,19
72,232,1
73,232,11
74,234,25
75,234,1
76,235,25
77,236,11
78,237,1
79,238,25
80,238,15
81,238,1
82,240,25
83,241,15
84,241,1
85,244,1
86,244,11
87,245,15
88,245,18
89,245,11
90,246,11
91,247,35
92,247,11
93,248,3
94,248,1
95,248,11
96,249,11
97,250,15
98,250,11
99,252,24
100,252,1
101,252,11
102,253,36
103,253,15
104,253,11
105,254,11
106,257,11
107,259,15
108,259,11
109,261,1
110,261,11
111,262,15
112,262,33
113,262,1
114,262,11
115,263,15
116,263,18
117,263,1
118,263,11
119,264,18
120,265,15
121,265,1
122,265,11
123,266,15
124,266,1
125,266,11
126,267,15
127,267,11
128,268,18
129,269,3
130,269,1
131,269,11
132,270,15
133,270,26
134,270,18
135,271,15
136,271,11
137,272,21
138,272,1
139,272,11
140,273,15
141,273,11
142,274,15
143,274,11
144,275,11
145,276,15
146,277,15
147,277,1
148,278,24
149,279,11
150,280,57
151,280,15
152,280,1
153,281,15
154,281,11
155,282,1
156,282,11
157,283,11
158,285,4
159,285,21
160,285,24
161,285,18
162,285,11
163,286,1
164,287,15
165,287,1
166,287,11
167,288,18
168,289,25
169,289,18
170,289,1
171,289,11
172,290,18
173,291,15
174,292,18
175,292,1
176,293,15
177,293,3
178,293,1
179,294,36
180,294,15
181,294,26
182,294,1
183,294,11
184,295,11
185,296,11
186,297,15
187,297,11
188,298,1
189,298,11
190,299,36
191,299,1
192,300,15
193,300,1
194,301,15
195,302,15
196,303,11
197,304,25
198,304,11
199,305,15
200,305,1
201,305,11
202,306,15
203,306,1
204,306,11
205,307,24
206,307,39
207,308,35
208,308,11
209,310,1
210,311,1
211,313,1
212,314,35
213,314,19
214,319,18
215,320,1
216,320,11
217,321,15
218,321,1
219,322,43
220,322,1
221,322,11
222,323,4
223,325,3
224,325,11
225,328,21
226,328,62
227,328,1
228,328,11
229,329,21
230,329,1
231,329,12
232,329,11
233,330,3
234,330,11
235,331,1
236,332,18
237,333,9
238,335,25
239,336,1
240,336,11
241,337,26
242,337,11
243,338,1
244,339,1
245,340,1
246,341,1
247,342,24
248,343,18
249,343,52
250,343,12
251,343,11
252,345,4
253,345,1
254,346,15
255,346,11
256,347,26
257,347,18
258,347,11
259,348,15
260,348,1
261,348,12
262,348,11
263,349,1
264,350,1
265,351,1
266,351,11
267,353,3
268,353,1
269,355,1
270,359,11
271,360,1
272,360,11
273,361,11
274,362,35
275,362,1
276,362,11
277,363,15
278,363,1
279,363,11
280,364,15
281,364,1
282,368,91
283,377,1
284,379,1
285,380,1
286,381,18
287,382,1
288,383,36
289,383,52
290,383,11
291,384,1
292,385,1
293,386,18
294,386,1
295,387,36
296,387,1
297,387,11
298,388,1
299,389,11
300,390,18
301,391,3
302,391,1
303,392,1
304,392,11
305,393,15
306,393,11
307,394,15
308,394,11
309,395,15
310,395,1
311,395,11
312,396,15
313,396,12
314,397,15
315,397,1
316,397,11
317,399,1
318,400,1
319,401,24
320,401,114
321,401,11
322,402,23
323,402,18
324,403,1
325,403,11
326,405,12
327,406,42
328,406,12
329,406,11
330,407,25
331,407,15
332,407,1
333,407,11
334,408,15
335,408,18
336,409,35
337,409,18
338,409,9
339,410,25
340,410,15
341,410,18
342,410,11
343,411,15
344,411,1
345,411,11
346,412,15
347,412,1
348,412,11
349,413,15
350,413,12
351,413,11
352,414,15
353,414,1
354,414,11
355,415,36
356,415,15
357,415,1
358,416,15
359,416,1
360,416,11
361,417,15
362,417,18
363,418,15
364,418,24
365,418,12
366,418,11
367,419,15
368,419,1
369,419,12
370,419,11
371,420,36
372,420,15
373,420,12
374,420,11
375,421,15
376,421,1
377,422,25
378,423,25
379,423,24
380,423,1
381,423,11
382,425,1
383,428,11
384,429,18
385,429,1
386,429,11
387,430,5
388,430,11
389,431,1
390,432,46
391,432,15
392,432,11
393,433,18
394,433,1
395,434,18
396,435,15
397,435,3
398,435,11
399,437,24
400,439,11
401,440,11
402,442,1
403,443,1
404,443,11
405,446,36
406,446,1
407,446,11
408,448,1
409,448,11
410,449,1
411,449,11
412,452,18
413,453,25
414,454,1
415,455,11
416,456,1
417,457,11
418,458,11
419,459,24
420,459,18
421,459,11
422,460,4
423,460,1
424,461,1
425,461,11
426,465,1
427,465,9
428,466,36
429,466,25
430,466,18
431,467,15
432,467,1
433,467,11
434,468,36
435,468,24
436,468,18
437,468,1
438,469,25
439,469,1
440,469,12
441,470,1
442,470,12
443,470,11
444,471,18
445,471,1
446,471,11
447,472,11
448,473,9
449,473,11
450,474,36
451,474,1
452,474,11
453,475,1
454,475,12
455,476,18
456,476,1
457,477,12
458,477,11
459,478,15
460,478,1
461,478,12
462,478,11
463,479,11
464,480,1
465,481,3
466,481,12
467,482,12
468,483,25
469,483,12
470,484,24
471,484,65
472,484,1
473,484,12
474,484,11
475,485,12
476,486,12
477,486,11
478,487,11
479,488,1
480,488,12
481,488,11
482,489,18
483,489,11
484,490,15
485,490,12
486,490,11
487,491,1
488,491,12
489,491,11
490,492,18
491,492,1
492,492,30
493,493,31
494,493,1
495,493,12
496,494,62
497,494,18
498,494,12
499,494,11
500,495,15
501,495,3
502,495,26
503,495,12
504,495,11
505,496,1
506,496,11
507,497,15
508,497,23
509,497,1
510,497,11
511,498,1
512,498,12
513,498,11
514,499,21
515,499,1
516,500,1
517,500,12
518,501,15
519,501,1
520,501,12
521,502,1
522,502,11
523,503,24
524,503,12
525,503,11
526,504,15
527,504,1
528,504,11
529,505,21
530,505,1
531,505,12
532,505,11
533,506,26
534,506,12
535,506,11
536,507,31
537,507,36
538,507,1
539,508,36
540,508,1
541,509,18
542,509,12
543,509,11
544,510,3
545,510,11
546,511,12
547,512,1
548,513,25
549,513,18
550,513,1
551,514,1
552,514,12
553,515,1
554,515,11
555,516,21
556,516,15
557,516,12
558,517,15
559,517,1
560,517,12
561,517,11
562,518,15
563,518,1
564,518,12
565,518,9
566,519,15
567,519,12
568,519,11
569,520,36
570,520,15
571,520,1
572,521,18
573,521,12
574,522,15
575,522,1
576,522,12
577,523,1
578,523,12
579,523,9
580,523,11
581,524,1
582,524,12
583,525,15
584,525,1
585,525,11
586,526,15
587,526,12
588,526,11
589,527,1
590,527,12
591,528,1
592,528,12
593,529,1
594,529,11
595,530,12
596,531,12
597,532,11
598,533,12
599,534,15
600,534,1
601,535,1
602,535,12
603,536,3
604,536,1
605,537,1
606,537,11
607,538,4
608,538,36
609,538,12
610,538,9
611,539,15
612,539,39
613,539,1
614,539,12
615,539,11
616,540,80
617,540,43
618,540,15
619,540,1
620,540,12
621,540,11
622,541,1
623,541,12
624,542,1
625,543,25
626,543,1
627,543,11
628,544,12
629,544,11
630,545,1
631,545,12
632,545,11
633,546,1
634,546,12
635,546,11
636,547,15
637,547,1
638,547,12
639,547,11
640,548,21
641,548,18
642,549,1
643,549,12
644,550,1
645,551,26
646,551,1
647,551,11
648,552,15
649,552,12
650,552,11
651,553,15
652,553,1
653,553,12
654,554,36
655,554,15
656,554,1
657,554,12
658,554,11
659,555,12
660,555,11
661,556,12
662,556,11
663,557,12
664,557,9
665,557,11
666,558,1
667,559,25
668,559,1
669,559,12
670,559,11
671,560,15
672,560,1
