,time,event
0,0,25
1,0,11
2,1,9
3,1,114
4,2,1
5,3,24
6,3,39
7,3,1
8,3,9
9,4,5
10,4,16
11,4,9
12,5,18
13,6,1
14,7,16
15,8,16
16,8,1
17,9,1
18,10,1
19,11,24
20,11,9
21,11,11
22,12,1
23,13,4
24,13,1
25,13,9
26,14,28
27,14,24
28,14,1
29,14,8
30,15,16
31,16,16
32,17,1
33,18,1
34,19,9
35,21,1
36,21,9
37,21,11
38,23,1
39,24,3
40,24,1
41,26,1
42,26,8
43,26,9
44,27,1
45,27,9
46,29,16
47,30,1
48,31,1
49,32,25
50,32,9
51,32,11
52,33,1
53,33,9
54,36,16
55,37,1
56,38,1
57,38,9
58,38,11
59,39,16
60,39,9
61,40,1
62,40,9
63,41,3
64,42,4
65,42,1
66,44,1
67,45,9
68,46,1
69,49,1
70,50,55
71,50,1
72,50,9
73,51,1
74,55,3
75,56,9
76,58,1
77,58,9
78,59,4
79,59,16
80,60,15
81,60,1
82,60,9
83,60,11
84,61,1
85,64,1
86,64,9
87,65,1
88,65,9
89,66,16
90,66,1
91,67,1
92,68,9
93,70,16
94,71,25
95,71,1
96,72,1
97,72,9
98,73,1
99,74,9
100,75,1
101,79,1
102,80,1
103,80,9
104,81,36
105,81,23
106,81,1
107,81,8
108,82,15
109,82,9
110,85,1
111,86,1
112,86,9
113,86,11
114,88,4
115,88,1
116,89,1
117,90,1
118,93,1
119,94,24
120,97,1
121,97,9
122,98,1
123,99,1
124,99,9
125,100,25
126,100,1
127,100,9
128,101,1
129,102,1
130,102,9
131,103,16
132,103,1
133,104,1
134,107,1
135,108,69
136,109,1
137,109,9
138,110,1
139,110,9
140,113,1
141,113,9
142,116,4
143,116,1
144,117,9
145,119,18
146,120,15
147,120,1
148,121,15
149,121,1
150,122,26
151,122,1
152,123,1
153,124,15
154,124,1
155,131,16
156,132,3
157,133,1
158,134,16
159,134,1
160,136,4
161,136,9
162,137,15
163,137,1
164,138,2
165,138,16
166,139,15
167,139,50
168,140,1
169,140,11
170,141,4
171,141,15
172,141,1
173,142,1
174,143,1
175,144,1
176,144,9
177,145,1
178,145,9
179,147,1
180,147,9
181,148,9
182,149,1
183,150,15
184,150,1
185,151,1
186,152,1
187,152,9
188,153,1
189,154,1
190,155,9
191,157,1
192,157,11
193,158,63
194,158,15
195,158,3
196,158,1
197,158,9
198,159,1
199,160,1
200,164,1
201,164,9
202,164,11
203,165,1
204,166,1
205,166,9
206,167,15
207,169,1
208,169,9
209,170,24
210,170,18
211,171,15
212,171,3
213,172,18
214,172,9
215,173,1
216,173,11
217,175,1
218,177,1
219,177,9
220,179,15
221,179,1
222,180,3
223,180,1
224,180,9
225,180,11
226,182,2
227,183,3
228,183,1
229,184,15
230,184,3
231,184,1
232,184,9
233,185,15
234,185,50
235,202,3
236,204,25
237,205,9
238,206,1
239,206,9
240,207,57
241,207,1
242,207,9
243,208,15
244,208,1
245,211,1
246,211,9
247,212,1
248,212,9
249,213,1
250,213,9
251,214,1
252,215,15
253,215,1
254,216,12
255,218,1
256,218,9
257,219,15
258,219,1
259,220,1
260,220,12
261,221,4
262,221,3
263,221,1
264,221,12
265,222,15
266,222,1
267,222,12
268,225,1
269,225,9
270,226,15
271,226,1
272,227,1
273,227,12
274,228,15
275,228,1
276,229,15
277,229,1
278,231,12
279,232,1
280,232,9
281,233,25
282,233,15
283,233,1
284,234,1
285,234,9
286,235,1
287,236,11
288,237,16
289,238,31
290,238,24
291,238,18
292,238,1
293,238,12
294,239,1
295,240,1
296,241,1
297,241,12
298,242,1
299,242,12
300,243,1
301,243,11
302,244,34
303,246,1
304,246,9
305,247,25
306,247,1
307,248,1
308,249,3
309,249,1
310,250,1
311,253,15
312,253,24
313,253,1
314,254,9
315,254,11
