,time,event
0,7,9
1,15,18
2,16,18
3,17,18
4,18,18
5,19,18
6,22,18
7,23,3
8,23,18
9,24,18
10,25,18
11,26,18
12,29,18
13,30,18
14,31,18
15,33,18
16,36,18
17,37,18
18,38,18
19,39,18
20,40,18
21,43,18
22,44,18
23,45,18
24,46,18
25,48,28
26,50,18
27,51,18
28,52,18
29,57,18
30,58,18
31,59,18
32,60,18
33,61,18
34,64,18
35,65,18
36,68,18
37,71,18
38,72,18
39,73,11
40,74,18
41,75,3
42,75,11
43,78,18
44,79,18
45,80,11
46,81,18
47,84,28
48,85,18
49,86,18
50,87,18
51,88,18
52,89,18
53,92,18
54,93,18
55,94,18
56,95,18
57,96,64
58,96,18
59,99,18
60,100,18
61,101,18
62,102,18
63,103,18
64,106,18
65,107,3
66,107,18
67,108,18
68,109,18
69,110,18
70,112,4
71,112,61
72,112,1
73,113,18
74,114,18
75,115,64
76,115,18
77,116,18
78,117,18
79,129,18
80,130,3
81,130,18
82,131,18
83,134,18
84,135,18
85,137,18
86,138,18
87,141,18
88,143,18
89,144,18
90,145,18
91,148,18
92,149,18
93,150,18
94,151,18
95,154,28
96,155,18
97,156,18
98,157,18
99,158,18
100,159,18
101,163,3
102,163,18
103,164,18
104,165,18
105,166,29
106,166,18
107,168,4
108,169,18
109,170,18
110,172,18
111,173,3
112,173,18
113,196,1
114,197,18
115,197,1
116,198,18
117,199,18
118,199,1
119,200,29
120,200,64
121,200,3
122,200,18
123,201,18
124,203,1
125,204,18
126,205,18
127,206,18
128,207,18
129,208,18
130,209,15
131,209,1
132,210,4
133,210,1
134,211,18
135,212,18
136,213,18
137,214,18
138,215,1
139,216,1
140,217,61
141,217,1
142,217,11
143,218,18
144,219,18
145,220,18
146,220,1
147,221,18
148,221,1
149,222,18
150,223,1
151,224,4
152,224,1
153,225,18
154,226,18
155,227,18
156,227,1
157,228,18
158,228,1
159,229,18
160,229,1
161,232,1
162,233,18
163,234,18
164,235,18
165,235,1
166,236,18
167,239,18
168,240,18
169,241,18
170,241,1
171,242,18
172,243,57
173,243,1
174,244,1
175,245,1
176,246,18
177,247,18
178,247,1
179,248,3
180,248,18
181,249,11
182,250,18
183,250,1
184,251,11
185,252,1
186,253,18
187,254,18
188,255,18
189,256,18
190,257,57
191,257,18
192,257,1
193,259,4
194,259,28
195,259,39
196,259,1
197,260,18
198,261,18
199,262,11
200,263,18
201,263,1
202,264,18
203,264,1
204,265,1
205,266,1
206,267,11
207,268,64
208,268,11
209,269,11
210,270,11
211,271,4
212,271,11
213,272,1
214,273,1
215,274,11
216,275,3
217,275,11
218,281,11
219,282,11
220,283,11
221,284,11
222,285,4
223,285,1
224,285,11
225,286,4
226,286,1
227,287,1
228,288,11
229,289,11
230,290,11
231,292,1
232,292,11
233,293,1
234,294,55
235,294,1
236,295,11
237,296,11
238,297,11
239,298,11
240,299,1
241,299,11
242,300,1
243,301,1
244,302,11
245,303,11
246,304,1
247,304,11
248,305,11
249,306,11
250,307,4
251,307,1
252,308,2
253,313,1
254,315,1
255,316,11
256,317,1
257,317,11
258,318,1
259,318,11
260,319,11
261,320,1
262,320,11
263,321,4
264,321,46
265,321,2
266,321,1
267,322,57
268,322,1
269,323,11
270,324,11
271,325,11
272,326,11
273,327,4
274,327,1
275,327,11
276,329,87
277,329,1
278,330,18
279,331,18
280,331,1
281,332,18
282,333,18
283,334,18
284,334,1
285,334,11
286,335,1
287,336,1
288,337,18
289,338,18
290,339,18
291,339,1
292,340,18
293,340,1
294,341,4
295,341,18
296,342,1
297,343,34
298,343,4
299,343,1
300,344,3
301,344,18
302,345,18
303,347,18
304,347,1
305,348,18
306,350,28
307,350,1
308,351,18
309,352,18
310,353,18
311,354,18
312,354,1
313,355,28
314,355,18
315,356,4
316,356,1
317,357,64
318,358,18
319,358,1
320,359,18
321,359,11
322,360,18
323,361,18
324,362,4
325,362,22
326,362,3
327,362,18
328,363,13
329,372,4
330,372,1
331,373,18
332,374,18
333,375,62
334,375,18
335,375,1
336,376,18
337,377,1
338,378,1
339,379,18
340,380,18
341,381,18
342,382,18
343,382,1
344,383,18
345,383,11
346,384,2
347,384,1
348,386,18
349,386,1
350,387,18
351,388,15
352,388,18
353,388,1
354,389,3
355,389,18
356,390,18
357,390,1
358,391,1
359,392,4
360,393,18
361,394,18
362,395,64
363,395,18
364,396,18
365,396,1
366,397,3
367,397,18
368,397,11
369,398,1
370,400,18
371,401,18
372,401,1
373,402,18
374,402,1
375,403,18
376,404,11
377,405,35
378,405,1
379,407,18
380,407,1
381,408,18
382,409,18
383,410,18
384,410,1
385,411,18
386,412,4
387,412,1
388,414,18
389,415,18
390,416,4
391,416,18
392,416,1
393,417,18
394,417,1
395,418,1
396,419,1
397,420,1
398,421,18
399,422,18
400,422,1
401,423,18
402,424,3
403,424,11
404,425,3
405,425,11
406,426,1
407,427,4
408,427,1
409,428,18
410,429,18
411,429,1
412,430,57
413,430,18
414,430,1
415,431,61
416,431,1
417,432,15
418,432,2
419,433,1
420,433,9
421,435,34
422,438,36
423,438,1
424,439,61
425,439,1
426,440,64
427,440,1
428,441,4
429,441,1
430,442,53
431,443,1
432,444,1
433,445,1
434,446,1
435,447,1
436,448,1
437,449,4
438,449,96
439,449,18
440,450,18
441,451,18
442,452,21
443,452,18
444,452,1
445,453,62
446,453,18
447,453,1
448,454,1
449,455,4
450,456,18
451,456,1
452,457,18
453,458,3
454,458,18
455,458,1
456,459,18
457,460,18
458,460,1
459,461,1
460,461,72
461,463,18
462,464,3
463,464,18
464,465,18
465,465,1
466,466,18
467,467,18
468,468,1
469,469,4
470,469,1
471,470,18
472,471,18
473,471,1
474,472,18
475,472,1
476,473,18
477,474,18
478,475,2
479,475,55
480,475,1
481,476,4
482,476,18
483,476,1
484,477,18
485,478,18
486,479,3
487,479,18
488,480,18
489,481,4
490,481,18
491,481,1
492,482,3
493,482,18
494,483,15
495,483,2
496,484,4
497,484,1
498,485,1
499,486,2
500,487,18
501,488,18
502,489,1
503,491,3
504,491,18
505,492,18
506,492,1
507,492,8
508,493,1
509,494,18
510,495,3
511,496,1
512,497,4
513,497,57
514,497,1
515,498,18
516,499,64
517,499,18
518,500,18
519,501,18
520,502,18
521,502,1
522,503,34
523,503,4
524,503,18
525,503,1
526,504,1
527,505,18
528,506,18
529,507,18
530,508,18
531,509,22
532,509,17
533,509,18
534,509,1
535,510,3
536,511,1
537,512,18
538,512,1
539,513,18
540,514,18
541,515,18
542,516,62
543,516,18
544,516,1
545,517,18
546,517,72
547,517,11
548,518,4
549,518,2
550,518,1
551,519,3
552,519,18
553,520,18
554,521,18
555,521,1
556,522,18
557,522,1
558,523,18
559,523,1
560,524,18
561,525,34
562,525,15
563,525,1
564,526,1
565,527,2
566,528,18
567,529,18
568,529,11
569,530,3
570,530,18
571,531,4
572,531,28
573,531,1
574,532,112
575,532,1
576,533,18
577,539,77
578,539,1
579,539,52
580,540,18
581,541,18
582,542,18
583,542,1
584,543,3
585,543,18
586,543,1
587,544,18
588,544,1
589,545,34
590,545,4
591,545,1
592,546,15
593,546,2
594,548,2
595,548,1
596,549,9
597,551,1
598,553,1
599,554,1
600,555,3
601,555,1
602,557,50
603,558,1
604,559,1
605,560,34
606,560,1
607,562,1
608,564,1
609,565,4
610,565,1
611,567,2
612,568,18
613,568,1
614,569,18
615,570,18
616,571,18
617,571,1
618,572,18
619,572,1
620,573,34
621,573,1
622,574,1
623,575,18
624,576,18
625,577,25
626,577,18
627,578,18
628,579,4
629,580,4
630,580,2
631,580,1
632,581,2
633,581,1
634,615,4
635,615,1
636,616,1
637,623,3
638,648,2
639,656,1
640,657,28
641,657,1
642,658,4
643,658,1
644,661,55
645,661,1
646,662,1
647,665,4
648,665,2
649,665,1
650,669,18
651,678,1
652,679,34
653,679,62
654,679,1
655,681,18
656,681,1
657,681,75
658,682,4
659,682,18
660,683,18
661,683,1
662,684,18
663,684,1
664,685,1
665,685,9
666,686,28
667,686,1
668,687,18
669,687,1
670,688,4
671,688,18
672,689,18
673,689,1
674,690,18
675,691,18
676,691,1
677,693,1
678,694,18
679,695,20
680,695,18
681,695,1
682,696,18
683,696,1
684,697,18
685,698,18
686,698,1
687,700,2
688,700,1
689,701,18
690,701,1
691,702,13
692,702,18
693,702,1
694,703,42
695,703,29
696,703,11
697,704,1
698,704,11
699,707,4
700,707,24
701,707,1
702,708,28
703,708,20
704,708,22
705,708,18
706,708,1
707,709,18
708,710,13
709,710,11
710,711,11
711,712,18
712,712,1
713,713,57
714,713,53
715,713,47
716,713,1
717,713,8
718,714,4
719,714,1
720,715,18
721,715,1
722,716,18
723,716,1
724,717,18
725,717,1
726,718,18
727,718,1
728,719,18
729,720,1
730,721,4
731,721,1
732,721,9
733,722,18
734,722,1
735,723,18
736,723,1
737,724,4
738,724,18
739,725,18
740,725,1
741,726,18
742,727,28
743,727,18
744,727,1
745,728,28
746,728,2
747,728,1
748,729,15
749,729,2
