,time,event
0,3,74
1,3,2
2,3,3
3,5,67
4,5,1
5,7,1
6,25,3
7,27,55
8,31,3
9,38,18
10,50,3
11,55,3
12,57,64
13,67,11
14,75,3
15,79,2
16,80,3
17,85,3
18,96,2
19,106,2
20,112,64
21,114,3
22,117,24
23,118,66
24,118,8
25,118,11
26,123,67
27,126,31
28,126,1
29,127,24
30,127,1
31,127,8
32,128,18
33,128,10
34,129,67
35,130,67
36,131,67
37,133,2
38,134,67
39,136,25
40,143,2
41,145,3
42,146,11
43,149,2
44,149,55
45,151,55
46,152,67
47,154,2
48,161,2
49,164,67
50,164,2
51,165,18
52,166,67
53,166,1
54,168,3
55,172,2
56,175,11
57,176,67
58,176,18
59,176,1
60,177,67
61,178,67
62,178,11
63,180,18
64,181,15
65,181,2
66,181,11
67,182,4
68,182,23
69,190,67
70,190,1
71,191,67
72,191,2
73,191,18
74,192,18
75,192,1
76,193,18
77,194,57
78,194,25
79,194,18
80,194,30
81,197,67
82,198,18
83,199,11
84,200,18
85,201,67
86,201,2
87,201,23
88,202,11
89,204,18
90,205,67
91,205,18
92,206,3
93,206,18
94,207,67
95,207,18
96,208,18
97,209,55
98,209,18
99,211,67
100,211,18
101,211,1
102,212,18
103,213,18
104,214,18
105,214,11
106,215,74
107,215,2
108,215,18
109,215,1
110,218,18
111,218,11
112,219,67
113,220,67
114,220,2
115,220,18
116,221,18
117,222,18
118,224,1
119,225,18
120,226,67
121,226,18
122,227,11
123,228,67
124,228,2
125,229,25
126,229,3
127,229,18
128,229,11
129,232,67
130,233,67
131,233,65
132,233,18
133,234,74
134,234,67
135,234,2
136,234,18
137,235,67
138,235,18
139,239,67
140,239,18
141,240,18
142,241,67
143,241,18
144,242,18
145,242,11
146,243,67
147,243,2
148,243,18
149,244,11
150,245,1
151,246,67
152,246,18
153,246,11
154,247,67
155,247,18
156,248,67
157,248,18
158,249,67
159,249,18
160,250,74
161,250,25
162,250,67
163,250,2
164,250,18
165,253,67
166,253,18
167,254,67
168,254,30
169,255,67
170,255,18
171,256,67
172,256,30
173,256,11
174,257,67
175,259,2
176,260,67
177,260,18
178,261,67
179,262,67
180,263,67
181,263,11
182,264,67
183,266,2
184,267,4
185,267,67
186,267,18
187,267,1
188,267,11
189,268,3
190,269,67
191,269,18
192,270,67
193,270,18
194,271,67
195,271,18
196,273,2
197,274,25
198,274,67
199,275,67
200,276,67
201,277,67
202,277,18
203,278,67
204,278,18
205,281,67
206,281,18
207,282,67
208,283,67
209,283,18
210,284,67
211,284,18
212,285,67
213,285,2
214,285,18
215,286,55
216,286,1
217,286,8
218,287,4
219,287,1
220,288,67
221,288,18
222,289,67
223,289,18
224,289,1
225,290,67
226,290,18
227,291,14
228,291,18
229,292,67
230,292,3
231,292,18
232,295,2
233,295,32
234,295,1
235,296,67
236,296,30
237,297,67
238,298,67
239,298,3
240,298,18
241,299,67
242,299,18
243,299,11
244,300,11
245,302,18
246,302,1
247,303,67
248,303,2
249,303,18
250,304,25
251,304,67
252,304,18
253,305,18
254,305,11
255,306,67
256,306,18
257,307,14
258,309,11
259,310,67
260,311,67
261,311,2
262,312,18
263,313,67
264,313,18
265,315,1
266,316,18
267,317,18
268,317,11
269,318,18
270,319,18
271,320,2
272,320,18
273,321,1
274,322,8
275,323,11
276,324,18
277,325,18
278,325,11
279,326,67
280,326,10
281,327,3
282,327,18
283,329,2
284,329,1
285,330,67
286,331,18
287,331,11
288,332,67
289,332,64
290,333,67
291,334,4
292,334,67
293,334,18
294,335,4
295,335,1
296,336,1
297,336,11
298,337,67
299,338,25
300,338,1
301,339,67
302,339,2
303,339,11
304,340,67
305,340,18
306,341,67
307,341,18
308,343,15
309,344,11
310,345,18
311,346,18
312,346,11
313,347,18
314,348,18
315,350,2
316,350,11
317,352,18
318,353,67
319,355,67
320,355,3
321,355,10
322,357,1
323,358,57
324,358,18
325,359,18
326,360,67
327,360,2
328,360,9
329,361,18
330,362,18
331,362,11
332,363,1
333,365,26
334,366,22
335,366,18
336,367,3
337,367,18
338,368,11
339,369,46
340,369,66
341,369,30
342,369,11
343,370,15
344,373,2
345,374,3
346,374,18
347,375,25
348,375,67
349,375,3
350,376,2
351,376,18
352,376,11
353,377,4
354,377,15
355,377,47
356,377,1
357,378,15
358,379,18
359,380,18
360,381,67
361,381,18
362,382,4
363,382,18
364,383,67
365,383,2
366,383,18
367,383,11
368,384,9
369,386,18
370,386,1
371,391,4
372,393,1
373,395,67
374,395,2
375,396,67
376,397,67
377,399,1
378,400,67
379,400,11
380,401,67
381,402,67
382,402,1
383,403,67
384,403,1
385,404,67
386,404,1
387,405,1
388,405,50
389,406,3
390,406,1
391,407,67
392,408,67
393,409,67
394,409,2
395,409,10
396,410,67
397,411,4
398,411,25
399,411,67
400,412,15
401,413,8
402,413,30
403,413,11
404,414,67
405,415,67
406,415,1
407,416,67
408,416,11
409,417,67
410,417,1
411,420,47
412,420,9
413,421,67
414,422,67
415,422,1
416,423,67
417,424,67
418,424,11
419,425,67
420,425,18
421,426,47
422,426,11
423,427,8
424,428,67
425,429,67
426,429,11
427,430,67
428,430,1
429,430,30
430,430,11
431,431,10
432,432,2
433,432,1
434,432,10
435,433,15
436,433,3
437,433,47
438,433,1
439,434,31
440,434,39
441,434,18
442,434,11
443,435,18
444,436,11
445,437,67
446,437,11
447,438,67
448,439,67
449,439,11
450,441,31
451,442,67
452,442,11
453,443,67
454,443,2
455,443,1
456,443,11
457,445,25
458,445,67
459,446,67
460,446,1
461,449,67
462,450,67
463,450,1
464,451,67
465,452,67
466,452,18
467,453,1
468,453,11
469,454,1
470,455,2
471,455,1
472,456,67
473,456,11
474,457,67
475,457,18
476,458,1
477,458,11
478,459,67
479,459,11
480,460,67
481,460,1
482,461,67
483,461,26
484,461,1
485,461,11
486,462,67
487,462,76
488,463,26
489,463,1
490,463,11
491,464,67
492,464,2
493,465,67
494,465,3
495,466,11
496,467,67
497,467,18
498,468,67
499,468,1
500,469,18
501,469,1
502,470,67
503,471,67
504,472,18
505,472,1
506,472,11
507,473,67
508,474,67
509,477,43
510,477,24
511,477,1
512,477,11
513,478,2
514,478,8
515,478,9
516,478,11
517,479,25
518,479,67
519,479,1
520,480,67
521,480,11
522,481,67
523,481,30
524,482,67
525,482,1
526,482,11
527,483,18
528,483,1
529,484,15
530,484,1
531,487,67
532,487,18
533,488,67
534,488,18
535,489,1
536,491,30
537,491,11
538,492,15
539,492,2
540,492,18
541,492,19
542,493,46
543,493,1
544,494,3
545,498,67
546,498,18
547,499,67
548,500,67
549,500,2
550,501,67
551,502,67
552,503,2
553,504,1
554,505,67
555,505,18
556,506,67
557,508,67
558,508,18
559,509,25
560,509,67
561,509,18
562,511,14
563,513,67
564,513,1
565,513,11
566,514,18
567,514,11
568,515,67
569,516,67
570,518,4
571,518,76
572,518,47
573,518,1
574,519,2
575,519,18
576,520,18
577,520,1
578,521,67
579,521,11
580,522,14
581,522,18
582,522,11
583,523,18
584,523,11
585,524,18
586,524,11
587,527,3
588,528,67
589,528,2
