,time,event
0,1,3
1,3,67
2,3,18
3,4,1
4,4,54
5,4,11
6,5,57
7,5,2
8,5,1
9,7,1
10,8,1
11,8,11
12,9,61
13,9,57
14,9,9
15,9,11
16,11,1
17,12,18
18,14,1
19,15,11
20,16,43
21,16,9
22,16,11
23,17,2
24,17,1
25,17,30
26,18,11
27,19,1
28,21,1
29,21,11
30,22,11
31,23,24
32,24,3
33,24,11
34,26,3
35,26,1
36,27,1
37,27,11
38,29,11
39,30,28
40,32,11
41,33,11
42,34,11
43,35,57
44,37,5
45,37,11
46,38,1
47,38,11
48,39,9
49,39,11
50,40,1
51,40,9
52,43,4
53,43,1
54,43,11
55,45,4
56,45,11
57,46,11
58,47,2
59,47,11
60,48,1
61,50,61
62,50,57
63,50,23
64,50,30
65,50,11
66,51,9
67,51,11
68,52,3
69,53,67
70,53,18
71,54,4
72,54,15
73,54,3
74,54,62
75,54,1
76,54,11
77,55,1
78,56,2
79,56,1
80,58,61
81,59,1
82,60,57
83,60,13
84,61,1
85,63,4
86,63,18
87,64,80
88,64,1
89,64,9
90,65,1
91,66,15
92,66,11
93,67,3
94,67,1
95,67,30
96,67,11
97,67,10
98,68,55
99,69,100
100,70,1
101,71,57
102,71,1
103,71,9
104,71,11
105,72,55
106,72,11
107,73,4
108,73,11
109,76,67
110,77,2
111,77,55
112,78,3
113,78,1
114,78,11
115,79,61
116,79,1
117,79,11
118,81,61
119,81,43
120,81,9
121,81,11
122,82,9
123,83,55
124,84,57
125,84,1
126,86,57
127,86,2
128,86,1
129,86,30
130,87,11
131,88,3
132,89,31
133,89,46
134,90,1
135,91,18
136,92,1
137,92,11
138,94,57
139,94,2
140,94,55
141,94,1
142,96,1
143,97,1
144,98,1
145,99,80
146,99,4
147,99,2
148,99,1
149,99,30
150,99,11
151,99,51
152,100,1
153,101,11
154,102,57
155,102,1
156,102,11
157,103,55
158,103,30
159,104,1
160,107,1
161,107,11
162,108,11
163,109,43
164,109,9
165,112,31
166,112,46
167,112,9
168,112,11
169,113,1
170,114,61
171,114,57
172,114,1
173,116,9
174,117,57
175,117,1
176,118,3
177,122,4
178,122,2
179,124,24
180,125,24
181,125,1
182,126,57
183,126,16
184,126,3
185,127,1
186,128,4
187,128,1
188,129,24
189,129,11
190,130,11
191,131,2
192,131,1
193,134,1
194,134,11
195,136,11
196,137,61
197,137,2
198,137,3
199,138,61
200,138,11
201,139,2
202,139,9
203,140,1
204,140,30
205,141,3
206,141,1
207,142,1
208,143,14
209,143,11
210,144,18
211,145,43
212,145,9
213,146,3
214,146,11
215,147,31
216,148,24
217,148,11
218,149,3
219,149,26
220,149,1
221,150,1
222,150,11
223,151,61
224,151,57
225,151,55
226,151,11
227,152,1
228,152,11
229,153,11
230,155,1
231,155,9
232,156,35
233,156,11
234,157,11
235,163,3
236,163,1
237,164,30
238,165,1
239,165,11
240,166,46
241,166,9
242,166,11
243,167,18
244,167,9
245,169,18
246,169,1
247,169,11
248,170,18
249,170,1
250,170,11
251,171,26
252,171,1
253,172,1
254,173,14
255,173,2
256,173,55
257,173,1
258,173,30
259,174,4
260,174,55
261,174,18
262,175,18
263,175,1
264,176,55
265,176,1
266,177,24
267,177,53
268,178,1
269,179,43
270,179,1
271,179,9
272,180,24
273,183,11
274,185,2
275,185,55
276,186,2
277,186,1
278,186,30
279,191,4
280,191,1
281,192,2
282,192,3
283,193,1
284,193,30
285,194,3
286,199,3
287,200,2
288,200,1
289,200,30
290,202,9
291,203,4
292,203,55
293,203,24
294,203,30
295,204,107
296,205,3
297,206,3
298,207,1
299,208,1
300,211,3
301,214,3
302,216,1
303,217,34
304,217,1
305,218,4
306,219,3
307,221,3
308,222,18
309,223,11
310,224,18
311,224,11
312,226,55
313,226,1
314,227,4
315,227,15
316,227,1
317,229,28
318,229,1
319,230,1
320,232,67
321,232,1
322,233,24
323,234,31
324,234,9
325,234,11
326,236,1
327,237,3
328,237,54
329,238,1
330,239,4
331,239,16
332,239,1
333,239,9
334,239,11
335,240,11
336,241,61
337,241,1
338,242,2
339,242,1
340,243,76
341,244,18
342,244,1
343,244,54
344,245,1
345,246,57
346,246,1
347,246,142
348,246,11
349,247,4
350,247,1
351,247,11
352,248,3
353,249,11
354,250,1
355,251,1
356,251,11
357,252,2
358,252,76
359,252,1
360,252,52
361,252,11
362,253,61
363,253,57
364,253,82
365,253,3
366,253,1
367,253,11
368,255,11
369,257,1
370,258,1
371,258,30
372,260,57
373,260,1
374,261,43
375,261,1
376,261,11
377,262,1
378,263,2
379,264,11
380,265,4
381,265,57
382,267,82
383,267,11
384,268,4
385,268,1
386,268,11
387,269,4
388,269,1
389,269,11
390,270,3
391,270,1
392,270,11
393,271,1
394,273,11
395,274,24
396,274,1
397,274,9
398,274,11
399,275,34
400,275,15
401,275,1
402,275,19
403,275,11
404,276,2
405,276,11
406,278,57
407,279,21
408,279,24
409,279,30
410,281,24
411,281,1
412,281,11
413,282,1
414,282,72
415,282,11
416,283,34
417,283,11
418,285,46
419,285,1
420,287,18
421,288,2
422,288,35
423,288,1
424,288,11
425,292,55
426,292,1
427,294,1
428,298,82
429,299,1
430,302,2
431,302,1
432,303,1
433,304,55
434,304,1
435,305,3
436,306,1
437,307,1
438,308,4
439,308,1
440,309,1
441,310,11
442,311,0
443,311,1
444,311,9
445,312,57
446,312,1
447,313,2
448,316,4
449,316,1
450,317,1
451,318,61
452,318,1
453,319,1
454,320,1
455,320,11
456,320,101
457,321,57
458,321,2
459,324,1
460,325,4
461,326,16
462,326,26
463,326,11
464,327,65
465,327,26
466,328,57
467,328,82
468,328,3
469,328,9
470,329,43
471,329,18
472,329,1
473,330,57
474,330,1
475,330,11
476,331,1
477,332,1
478,332,11
479,333,61
480,333,24
481,333,11
482,335,67
483,336,18
484,337,1
485,337,11
486,338,2
487,338,1
488,338,8
489,338,40
490,338,30
491,339,1
492,339,11
493,340,11
