,time,event
0,1,1
1,1,19
2,2,1
3,5,11
4,10,1
5,11,11
6,15,11
7,16,4
8,16,15
9,16,3
10,16,1
11,16,9
12,16,11
13,16,51
14,17,18
15,17,1
16,18,11
17,19,11
18,20,31
19,20,1
20,21,15
21,22,11
22,23,1
23,24,1
24,24,11
25,25,1
26,26,1
27,27,31
28,27,1
29,28,15
30,28,26
31,29,2
32,29,1
33,29,11
34,31,15
35,31,3
36,32,1
37,32,9
38,36,32
39,36,11
40,38,3
41,38,1
42,38,11
43,40,11
44,42,15
45,43,2
46,43,3
47,43,1
48,44,3
49,44,1
50,45,11
51,46,1
52,46,11
53,47,15
54,48,2
55,54,3
56,54,1
57,56,37
58,59,15
59,59,1
60,60,3
61,60,1
62,62,1
63,64,2
64,64,1
65,65,15
66,65,3
67,65,1
68,66,1
69,67,1
70,67,11
71,69,4
72,69,31
73,69,15
74,69,1
75,70,15
76,70,3
77,71,15
78,71,2
79,72,1
80,72,11
81,73,1
82,73,11
83,74,1
84,74,11
85,75,11
86,76,15
87,77,3
88,78,1
89,78,11
90,79,1
91,80,1
92,81,11
93,82,1
94,82,9
95,82,11
96,83,15
97,84,15
98,84,11
99,86,15
100,86,18
101,87,1
102,87,11
103,88,3
104,88,1
105,89,1
106,89,9
107,89,11
108,91,15
109,92,11
110,93,18
111,93,1
112,94,3
113,94,9
114,94,11
115,95,39
116,95,11
117,96,80
118,96,1
119,96,11
120,97,22
121,97,3
122,98,46
123,98,15
124,98,1
125,99,1
126,99,11
127,101,18
128,101,1
129,102,15
130,102,3
131,102,1
132,102,11
133,103,24
134,103,1
135,103,11
136,104,1
137,104,8
138,104,11
139,106,1
140,106,11
141,107,3
142,107,1
143,108,3
144,108,1
145,108,11
146,109,3
147,109,1
148,109,11
149,110,15
150,110,1
151,110,9
152,114,3
153,114,18
154,114,1
155,115,3
156,115,1
157,115,11
158,116,3
159,116,11
160,117,46
161,117,15
162,117,1
163,117,11
164,119,1
165,121,1
166,122,1
167,122,11
168,123,1
169,123,11
170,124,1
171,129,4
172,129,3
173,129,1
174,129,9
175,129,11
176,131,1
177,131,11
178,134,1
179,135,1
180,135,11
181,137,15
182,137,3
183,137,11
184,138,1
185,138,9
186,139,3
187,139,1
188,139,27
189,140,15
190,141,3
191,141,11
192,142,28
193,142,3
194,143,2
195,143,1
196,144,3
197,144,11
198,145,15
199,148,1
