,time,event
0,1,3
1,1,1
2,4,1
3,5,1
4,9,20
5,11,20
6,11,16
7,12,1
8,13,22
9,15,20
10,15,1
11,16,20
12,16,15
13,17,1
14,21,20
15,21,15
16,21,91
17,23,1
18,24,1
19,25,3
20,26,18
21,27,1
22,28,1
23,30,1
24,31,3
25,31,1
26,32,3
27,32,1
28,33,18
29,33,11
30,36,1
31,38,1
32,39,3
33,40,1
34,42,1
35,43,20
36,44,20
37,44,1
38,45,20
39,46,20
40,48,1
41,49,18
42,50,20
43,50,22
44,50,1
45,51,20
46,51,3
47,52,4
48,52,15
49,52,1
50,53,18
51,54,1
52,55,18
53,55,1
54,56,1
55,57,1
56,58,20
57,59,4
58,59,20
59,59,1
60,61,20
61,61,3
62,61,1
63,62,1
64,64,20
65,64,15
66,65,15
67,66,1
68,67,20
69,68,1
70,70,24
71,70,9
72,71,4
73,71,20
74,71,24
75,71,98
76,71,1
77,72,20
78,74,20
79,74,1
80,75,20
81,75,1
82,76,1
83,77,15
84,78,20
85,78,1
86,79,20
87,80,1
88,81,20
89,82,20
90,82,1
91,83,1
92,83,9
93,84,22
94,84,1
95,86,20
96,87,20
97,87,1
98,88,20
99,89,20
100,90,1
101,91,3
102,91,1
103,92,20
104,92,1
105,94,0
106,94,1
107,95,20
108,95,1
109,96,1
110,98,1
111,99,1
112,100,20
113,100,75
114,101,1
115,102,20
116,103,20
117,103,1
118,104,16
119,104,1
120,104,11
121,105,1
122,106,48
123,106,1
124,107,20
125,107,1
126,108,1
127,109,20
128,109,1
129,110,20
130,110,15
131,111,0
132,111,3
133,111,1
134,112,1
135,113,20
136,113,15
137,113,50
138,114,20
139,115,20
140,115,1
141,116,20
142,117,20
143,117,1
144,118,1
145,119,1
146,120,0
147,120,15
148,120,1
149,120,9
150,121,20
151,121,3
152,121,1
153,122,20
154,122,1
155,122,11
156,123,1
157,125,1
158,127,1
159,128,35
160,128,18
161,128,1
162,129,20
163,129,1
164,131,20
165,131,1
166,133,1
167,133,11
168,134,4
169,134,1
170,135,20
171,136,1
172,137,20
173,138,1
174,139,1
175,140,1
176,140,11
177,141,20
178,141,1
179,142,20
180,142,16
181,142,1
182,143,20
183,143,1
184,143,72
185,144,20
186,145,1
187,145,11
188,146,1
189,146,11
190,148,20
191,148,1
192,149,20
193,149,1
194,150,20
195,150,1
196,151,20
197,151,3
198,152,20
199,152,1
200,154,1
201,155,20
202,155,1
203,156,20
204,156,75
205,157,20
206,157,1
207,158,20
208,158,25
209,158,1
210,159,1
211,159,11
212,160,15
213,161,1
214,162,1
215,163,4
216,163,20
217,164,91
218,164,18
219,164,1
220,164,11
221,166,1
222,168,1
223,169,20
224,169,1
225,170,18
226,170,1
227,171,20
228,171,3
229,172,1
230,173,20
231,174,1
232,175,1
233,176,20
234,177,1
235,178,1
236,179,20
237,179,3
238,179,1
239,180,20
240,180,1
241,181,3
242,181,1
243,182,1
244,183,1
245,184,1
246,185,20
247,185,1
248,186,1
249,187,1
250,188,1
251,189,1
252,190,20
253,190,1
254,190,11
255,191,0
256,191,1
257,193,3
258,193,1
259,194,1
260,194,9
261,195,1
262,196,1
263,197,1
264,198,1
265,198,9
266,199,1
267,200,1
268,201,1
269,202,3
270,202,1
271,204,1
272,205,1
273,206,1
274,207,1
275,207,11
276,208,1
277,209,1
278,210,1
279,211,3
280,211,1
281,212,4
282,212,1
283,213,1
284,214,4
285,214,1
286,214,75
287,215,1
288,216,1
289,217,1
290,217,11
291,218,1
292,219,20
293,219,1
294,226,1
295,227,1
296,228,1
297,229,1
298,230,1
299,232,1
300,233,1
301,234,1
302,234,40
303,235,1
304,236,1
305,236,9
306,237,3
307,238,1
308,239,1
309,240,1
310,241,25
311,241,24
312,241,3
313,241,1
314,241,11
315,242,1
316,244,1
317,245,1
318,246,20
319,246,1
320,246,40
321,247,4
322,247,1
323,248,1
324,249,24
325,249,1
326,249,11
327,250,20
328,250,1
329,251,1
330,251,11
331,252,1
332,253,1
333,253,40
334,254,1
335,255,4
336,255,1
337,256,20
338,256,1
339,257,1
340,258,4
341,258,1
342,259,1
343,260,1
344,261,20
345,262,20
346,262,1
347,263,20
348,263,1
349,264,20
350,264,1
351,266,1
352,268,20
353,268,15
354,268,1
355,269,20
356,269,15
357,269,1
358,270,1
359,270,11
360,271,3
361,271,1
362,273,18
363,273,1
364,273,11
365,274,1
366,275,28
367,275,20
368,275,1
369,276,1
370,276,75
371,277,20
372,277,1
373,278,20
374,278,1
375,279,1
376,280,1
377,281,1
378,282,1
379,284,20
380,284,1
381,285,1
382,287,1
383,289,20
384,289,1
385,290,20
386,290,1
387,291,20
388,291,86
389,291,1
390,292,20
391,292,3
392,292,1
393,293,37
394,293,17
395,293,1
396,294,1
397,295,1
398,296,1
399,297,20
400,297,86
401,297,1
402,298,20
403,298,1
404,298,11
405,300,1
406,301,1
407,302,20
408,302,1
409,302,11
410,304,1
411,306,1
412,307,1
413,309,1
414,311,20
415,311,1
416,312,1
417,313,15
418,315,1
419,316,18
420,316,1
421,316,11
422,319,20
423,319,1
424,319,11
425,320,20
426,320,1
427,322,1
428,323,75
429,324,3
430,324,1
431,325,20
432,325,86
433,325,1
434,326,1
435,327,20
436,327,86
437,327,1
438,328,1
439,329,1
440,330,1
441,331,36
442,331,35
443,332,20
444,332,25
445,332,1
446,333,20
447,333,1
448,334,20
449,334,1
450,335,1
451,338,1
452,339,28
453,339,20
454,339,86
455,339,1
456,340,1
457,342,1
458,343,1
459,344,20
460,344,1
461,345,1
462,346,20
463,346,1
464,347,20
465,347,15
466,347,11
467,348,20
468,348,1
469,348,11
470,349,1
471,351,15
472,351,1
473,352,106
474,352,20
475,352,1
476,352,11
477,353,20
478,353,86
479,353,1
480,354,20
481,355,20
482,355,86
483,355,1
484,356,11
485,357,1
486,358,4
487,358,20
488,358,86
489,358,1
490,359,28
491,360,28
492,360,1
493,361,4
494,361,15
495,362,34
496,362,1
497,363,1
498,364,1
499,366,35
500,366,1
501,366,11
502,369,1
503,369,11
504,370,4
505,371,1
506,372,1
507,373,20
508,374,1
509,374,11
510,376,1
511,378,1
512,378,75
513,379,1
514,380,20
515,380,1
516,380,11
517,381,1
518,383,1
519,384,20
520,384,1
521,384,11
522,386,20
523,386,1
524,386,11
525,387,20
526,388,20
527,389,1
528,390,20
529,390,1
530,391,20
531,393,1
532,393,11
533,395,1
534,397,1
535,398,18
536,399,15
537,399,1
538,399,50
539,400,20
540,400,1
541,400,11
542,401,1
543,402,15
544,403,20
545,403,86
546,404,20
547,404,86
548,404,1
549,405,1
550,405,10
551,406,1
552,407,20
553,407,0
554,407,86
555,407,1
556,408,20
557,408,11
558,409,1
559,409,11
560,410,1
561,411,20
562,411,86
563,411,1
564,412,20
565,413,1
566,414,20
567,414,3
568,414,1
569,414,11
570,415,20
571,415,86
572,415,11
573,416,1
574,417,20
575,417,86
576,417,11
577,419,15
578,419,1
579,419,9
580,421,20
581,421,1
582,421,11
583,422,20
584,422,86
585,422,11
586,423,11
587,424,1
588,425,20
589,425,1
590,426,1
591,427,11
592,428,1
593,429,1
594,430,1
595,432,20
596,432,1
597,434,1
598,434,11
599,435,20
600,435,1
601,437,1
602,438,1
603,439,20
604,439,86
605,439,1
606,440,35
