,time,event
0,1,3
1,1,9
2,3,9
3,4,15
4,5,0
5,5,1
6,8,0
7,8,26
8,8,1
9,8,9
10,9,39
11,19,24
12,19,45
13,19,9
14,22,9
15,23,36
16,24,9
17,26,16
18,26,9
19,28,25
20,30,1
21,30,9
22,31,35
23,31,1
24,32,57
25,33,57
26,33,3
27,33,19
28,33,11
29,35,106
30,36,16
31,36,1
32,36,11
33,37,36
34,37,45
35,39,16
36,40,35
37,40,1
38,40,11
39,42,16
40,42,1
41,43,61
42,43,35
43,43,1
44,43,19
45,44,1
46,45,61
47,45,1
48,47,26
49,50,16
50,50,1
51,51,1
52,52,106
53,54,16
54,56,25
55,56,1
56,57,57
57,57,16
58,58,1
59,59,16
60,63,25
61,64,24
62,65,36
63,65,57
64,70,15
65,71,0
66,71,35
67,71,11
68,73,46
69,78,25
70,78,16
71,79,3
72,79,35
73,82,15
74,82,16
75,82,1
76,86,35
77,86,1
78,92,3
79,93,15
80,93,45
81,94,43
82,94,16
83,94,9
84,95,98
85,96,24
86,96,9
87,96,11
88,100,4
89,100,16
90,100,9
91,102,15
92,102,1
93,103,1
94,104,4
95,104,61
96,106,106
97,107,0
98,107,15
99,107,1
100,108,61
101,108,1
102,109,1
103,109,9
104,110,3
105,110,1
106,111,24
107,112,25
108,113,95
109,113,106
110,113,3
111,113,1
112,114,0
113,114,1
114,114,9
115,115,95
116,115,20
117,115,1
118,115,9
119,116,3
120,116,1
121,121,4
122,123,1
123,124,57
124,124,98
125,124,1
126,124,10
127,126,1
128,129,20
129,130,35
130,130,1
131,130,9
132,131,1
133,132,1
134,133,57
135,135,16
136,135,1
137,136,1
138,136,9
139,137,36
140,137,1
141,138,61
142,138,3
143,138,1
144,138,9
145,139,24
146,139,9
147,139,11
148,142,16
149,142,1
150,142,9
151,143,16
152,143,1
153,144,1
154,145,65
155,149,1
156,150,1
157,153,3
158,155,25
159,155,16
160,155,3
161,155,9
162,156,64
163,156,1
164,157,1
165,158,16
166,159,24
167,159,3
168,159,1
169,161,9
170,162,0
171,162,48
172,162,1
173,163,0
174,163,1
175,164,1
176,164,9
177,165,3
178,165,1
179,166,1
180,167,2
181,169,18
182,169,1
183,170,36
184,170,24
185,170,1
186,171,24
187,172,3
188,172,1
189,175,3
190,176,24
191,176,19
192,177,24
193,177,1
194,178,19
195,181,1
196,183,1
197,184,1
198,185,16
199,185,26
200,185,1
201,185,9
202,186,45
203,186,1
204,187,46
205,187,45
206,187,1
207,188,24
208,188,1
209,190,16
210,192,45
211,192,1
212,193,15
213,193,1
214,194,1
215,195,2
216,196,9
217,197,9
218,198,25
219,198,9
220,199,1
221,200,16
222,200,3
223,200,1
224,200,8
225,200,9
226,201,20
227,201,16
228,201,1
229,201,9
230,202,1
231,206,1
232,208,1
233,209,1
234,209,27
235,213,1
236,216,3
237,216,1
238,216,9
239,216,11
240,217,106
241,218,61
242,218,45
243,218,1
244,219,16
245,219,1
246,219,9
247,220,46
248,220,1
249,221,4
250,221,1
251,222,1
252,224,24
253,224,1
254,224,9
255,224,11
256,225,1
257,226,1
258,227,3
259,227,1
260,228,3
261,228,45
262,228,1
263,229,39
264,229,3
265,229,11
266,230,1
267,232,16
268,233,4
269,233,1
270,234,106
271,234,1
272,235,4
273,235,16
274,235,1
275,236,15
276,236,1
277,238,1
278,239,1
279,239,9
280,240,1
281,241,1
282,242,1
283,244,1
284,245,25
285,245,3
286,247,15
287,247,24
288,247,1
289,248,61
290,248,57
291,248,24
292,248,39
293,248,1
294,248,12
295,248,9
296,248,11
297,249,4
298,249,1
299,250,1
300,251,28
301,251,106
302,251,57
303,251,24
304,251,1
305,253,46
306,253,24
307,253,1
308,254,1
309,256,1
310,257,98
311,257,1
312,258,4
313,258,57
314,258,3
315,258,32
316,260,16
317,260,98
318,262,35
319,262,1
320,263,4
321,263,35
322,263,45
323,263,1
324,264,1
325,265,9
326,266,1
327,267,15
328,267,35
329,268,1
330,268,9
331,269,98
332,269,1
333,270,98
334,270,1
335,271,106
336,271,35
337,271,1
338,271,9
339,272,28
340,272,24
341,272,18
342,272,9
343,272,11
344,273,25
345,274,43
346,274,46
347,274,15
348,274,3
349,274,9
350,275,98
351,275,1
352,275,11
353,276,64
354,277,24
355,277,16
356,277,1
357,277,9
358,278,1
359,281,16
360,281,45
361,282,4
362,282,46
363,282,45
364,282,1
365,283,16
366,283,9
367,284,4
368,284,98
369,284,1
370,284,72
371,284,9
372,285,25
373,285,45
374,286,31
375,286,1
376,287,18
377,288,35
378,288,1
379,288,9
380,289,3
381,289,11
382,291,1
383,292,36
384,292,1
385,293,3
386,293,26
387,295,1
388,297,24
389,298,1
390,299,16
391,299,1
392,301,26
393,301,1
394,301,11
395,304,1
396,305,9
397,306,3
398,306,1
399,307,9
400,308,1
401,308,9
402,310,15
403,311,1
404,312,1
405,313,57
406,313,24
407,313,26
408,314,16
409,314,1
410,314,9
411,315,1
412,315,10
413,316,46
414,316,1
415,317,35
416,318,16
417,318,35
418,318,1
419,319,4
420,319,11
421,320,3
422,320,1
423,321,1
424,324,4
425,324,3
426,325,53
427,326,16
428,330,64
429,330,1
430,330,9
431,331,1
432,332,16
433,332,1
434,333,1
435,334,24
436,334,18
437,334,1
438,335,1
439,338,4
440,338,16
441,338,35
442,338,1
443,340,15
444,340,1
445,341,57
446,341,15
447,342,42
448,342,18
449,342,1
450,343,25
451,343,1
452,343,9
453,344,4
454,344,15
455,345,1
456,345,9
457,346,9
458,346,11
459,347,1
460,348,15
461,348,64
462,348,11
463,351,57
464,351,98
465,352,61
466,352,9
467,353,15
468,354,61
469,354,11
470,355,4
471,355,3
472,355,1
473,356,1
474,357,1
475,358,3
476,358,98
477,358,1
478,359,1
479,360,15
480,360,1
481,361,16
482,362,106
483,362,24
484,362,16
485,362,9
486,363,1
487,363,11
488,364,1
489,366,16
490,366,12
491,367,3
492,368,1
493,370,18
494,370,11
495,371,1
496,371,11
497,372,1
498,372,11
499,373,1
500,374,1
501,375,61
502,375,16
503,375,1
504,375,11
505,376,18
506,378,1
507,378,8
508,380,1
509,381,61
510,381,45
511,381,11
512,382,4
513,382,24
514,383,16
515,383,26
516,384,16
517,385,16
518,385,3
519,387,9
520,388,26
521,389,1
522,390,0
523,390,1
524,390,19
525,391,24
526,391,26
527,392,16
528,393,1
529,394,1
530,395,1
531,395,9
532,396,1
533,397,11
534,399,16
535,400,46
536,401,1
537,402,16
538,402,1
539,402,11
540,403,1
541,404,26
542,404,98
543,404,1
544,404,11
545,405,61
546,405,57
547,405,24
548,406,61
549,406,57
550,406,24
551,406,39
552,406,11
553,408,15
554,408,1
555,409,1
556,410,11
557,412,57
558,412,24
559,412,9
560,412,11
561,413,1
562,414,61
563,414,1
564,415,1
565,415,9
566,416,98
567,416,1
568,417,3
569,417,1
570,417,9
571,417,11
572,419,9
573,421,9
574,421,11
575,422,1
576,423,15
577,423,1
578,424,98
579,424,1
580,424,11
581,425,57
582,425,1
583,426,3
584,426,12
585,427,1
586,428,35
587,428,1
588,429,1
589,429,10
590,430,16
591,431,57
592,431,11
593,433,25
594,433,10
595,434,9
596,435,46
597,435,16
598,435,26
599,436,57
600,437,1
601,437,11
602,438,57
603,438,15
604,438,1
605,439,11
606,442,25
607,443,15
608,443,53
609,443,1
610,443,9
611,443,11
612,444,16
613,444,1
614,445,4
615,446,4
616,447,31
617,447,9
618,447,11
619,449,3
620,451,16
621,451,1
622,452,9
623,453,1
624,455,46
625,455,25
626,455,15
627,456,0
628,456,11
629,457,1
630,458,1
631,459,43
632,460,35
633,460,1
634,460,11
635,463,24
636,463,16
637,465,4
638,465,57
639,465,35
640,465,1
641,466,1
642,467,1
643,468,15
644,468,1
645,468,9
646,470,1
647,471,4
648,471,25
649,471,1
650,471,11
651,472,25
652,472,11
653,473,15
654,473,16
655,473,1
656,474,43
657,474,24
658,474,32
659,474,1
660,475,1
661,478,4
662,478,3
663,478,1
664,480,39
665,480,1
666,481,11
667,484,1
668,486,25
669,487,3
670,488,15
671,488,1
672,489,1
673,489,9
674,491,24
675,491,11
676,492,16
677,494,35
678,494,1
679,494,11
680,495,57
681,495,24
682,495,35
683,495,11
684,496,48
685,496,24
686,496,11
687,497,1
688,497,54
689,498,24
690,499,1
691,499,11
692,500,1
693,501,1
694,501,11
695,502,15
696,502,98
697,502,1
698,502,11
699,503,57
700,504,57
701,504,46
702,504,23
703,504,24
704,504,32
705,504,1
706,505,24
707,505,12
708,506,3
709,506,1
710,507,1
711,509,57
712,509,24
713,509,1
714,510,1
715,511,18
716,511,9
717,512,24
718,512,1
719,512,11
720,514,4
721,514,1
722,514,11
723,515,1
724,516,25
725,516,1
726,517,3
727,517,1
728,517,9
729,518,4
730,518,1
731,520,4
732,520,25
733,520,16
734,520,1
735,521,57
736,521,24
737,521,1
738,521,9
739,521,11
740,522,61
741,522,0
742,522,25
743,523,1
744,524,57
745,524,1
746,527,11
747,528,1
748,529,24
749,529,1
750,530,15
751,530,10
752,531,18
753,531,1
754,531,9
755,533,61
756,533,15
757,533,1
758,533,11
759,534,25
760,534,1
761,535,24
762,535,1
763,536,57
764,536,15
765,536,3
766,536,1
767,537,28
768,537,1
769,540,3
770,540,11
771,541,3
772,541,18
773,542,25
774,542,1
775,543,28
776,543,1
777,545,2
778,546,4
779,546,1
780,547,11
781,550,1
782,551,57
783,551,25
784,551,39
785,551,1
786,551,11
787,552,1
788,554,1
789,555,1
790,557,1
791,561,20
792,561,1
793,562,16
794,562,1
795,563,16
796,563,1
797,564,57
798,564,24
799,564,1
800,564,9
801,566,2
802,566,3
803,567,3
804,568,20
805,568,25
806,568,1
807,568,11
808,569,16
809,570,64
810,570,35
811,570,1
812,572,1
813,573,15
814,573,24
815,573,1
816,573,11
817,575,1
818,577,4
819,577,1
820,577,11
821,578,3
822,578,1
823,580,15
824,580,1
825,580,11
826,581,1
827,582,1
828,583,25
829,583,24
830,583,64
831,583,1
832,585,57
833,585,15
834,585,18
835,585,1
836,585,9
837,586,15
838,586,1
839,587,2
840,587,1
841,588,4
842,588,36
843,588,57
844,588,1
845,589,1
846,590,1
847,591,57
848,591,11
849,592,15
850,592,24
851,592,1
852,593,39
853,593,1
854,593,8
855,593,11
856,595,46
857,596,26
858,596,1
859,596,11
860,597,1
861,598,28
862,598,3
863,598,11
864,599,1
865,600,57
866,600,24
867,600,16
868,601,1
869,602,8
870,602,11
871,603,15
872,603,1
873,603,11
874,604,6
875,604,16
876,604,18
877,604,11
878,606,24
879,606,17
880,607,23
881,609,24
882,609,19
883,610,3
884,611,24
885,613,24
886,613,17
887,613,19
888,614,6
889,614,18
890,614,11
891,615,25
892,615,1
893,616,64
894,616,1
895,617,25
896,618,57
897,618,24
898,618,8
899,618,11
900,619,1
901,620,20
902,620,1
903,621,15
904,621,1
905,622,1
906,624,11
907,626,4
908,626,1
909,627,16
910,627,1
911,627,11
912,628,25
913,628,24
914,628,1
915,629,20
916,629,3
917,629,1
918,630,1
919,630,9
920,631,20
921,631,1
922,632,61
923,632,1
924,633,4
925,633,15
926,634,20
927,634,98
928,634,1
929,634,11
930,635,24
931,635,9
932,636,1
933,636,54
934,637,34
935,637,4
936,637,1
937,637,11
938,638,89
939,638,1
940,639,34
941,639,4
942,639,1
943,639,11
944,640,98
945,640,1
946,642,34
947,642,4
948,642,57
949,642,24
950,642,8
951,642,11
952,643,64
953,643,1
954,644,1
955,644,54
956,645,15
957,645,1
958,646,15
959,646,11
960,647,24
961,647,1
962,648,1
963,649,1
964,650,54
965,652,4
966,652,20
967,652,35
968,652,1
969,652,11
970,654,64
971,654,1
972,655,15
973,655,39
974,655,16
975,655,1
976,656,15
977,656,16
978,656,1
979,656,11
980,657,1
981,657,8
982,658,34
983,658,57
984,658,15
985,658,1
986,658,8
987,658,11
988,659,10
989,660,15
990,660,24
991,661,1
992,662,25
993,662,1
994,662,12
995,662,9
996,663,4
997,663,1
998,665,20
999,665,35
1000,665,1
1001,665,9
1002,665,84
1003,666,4
1004,667,1
1005,669,34
1006,670,15
1007,670,3
1008,670,12
