,time,event
0,0,3
1,3,5
2,3,3
3,3,1
4,4,1
5,4,11
6,5,4
7,7,3
8,11,15
9,13,1
10,16,3
11,17,3
12,17,1
13,17,11
14,18,3
15,20,15
16,25,3
17,25,11
18,26,25
19,26,11
20,27,3
21,27,1
22,27,11
23,28,3
24,29,91
25,30,3
26,30,11
27,32,91
28,34,18
29,34,1
30,35,25
31,35,15
32,35,12
33,37,29
34,37,91
35,37,3
36,37,1
37,39,15
38,42,1
39,43,3
40,45,1
41,45,11
42,46,37
43,46,57
44,46,1
45,48,23
46,48,3
47,49,3
48,50,11
49,51,91
50,52,23
51,53,18
52,54,1
53,56,1
54,57,1
55,58,3
56,58,45
57,59,1
58,61,28
59,61,3
60,61,1
61,62,28
62,62,1
63,63,3
64,63,1
65,64,15
66,64,3
67,64,1
68,65,5
69,65,4
70,65,3
71,65,1
72,66,5
73,66,25
74,67,24
75,69,9
76,70,57
77,70,3
78,70,1
79,72,3
80,72,1
81,74,15
82,74,1
83,75,1
84,76,80
85,76,25
86,77,25
87,78,3
88,78,1
89,79,1
90,80,18
91,81,18
92,81,1
93,82,11
94,84,5
95,84,25
96,84,1
97,85,25
98,85,3
99,86,18
100,87,3
101,87,1
102,87,11
103,88,1
104,89,22
105,89,15
106,89,18
107,90,3
108,92,1
109,92,11
110,93,3
111,93,1
112,94,3
113,94,1
114,95,25
115,95,1
116,95,11
117,96,3
118,96,1
119,98,7
120,99,3
121,99,1
122,100,1
123,100,11
124,101,15
125,101,1
126,101,12
127,102,3
128,102,18
129,103,3
130,103,18
131,103,1
132,104,3
133,106,11
134,108,1
135,108,12
136,108,9
137,109,3
138,109,1
139,109,11
140,110,1
141,110,11
142,113,1
143,114,16
144,114,3
145,114,1
146,116,4
147,116,3
148,116,12
149,118,3
150,119,3
151,121,3
152,122,3
153,122,1
154,122,12
155,123,1
156,123,12
157,125,3
158,126,25
159,126,1
160,127,1
161,128,16
162,128,1
163,129,3
164,129,1
165,129,12
166,130,12
167,131,3
168,131,1
169,132,5
170,132,1
171,132,12
172,134,1
173,134,12
174,136,3
175,136,1
176,137,3
177,137,1
178,138,24
179,138,9
180,139,3
181,139,9
182,140,3
183,142,3
184,142,1
185,144,3
186,144,1
187,144,12
188,145,25
189,145,1
190,145,12
191,146,4
192,146,25
193,146,91
194,146,3
195,146,1
196,146,9
197,147,51
198,148,1
199,149,25
200,149,8
201,149,9
202,149,11
203,150,1
204,151,3
205,151,1
206,152,5
207,152,3
208,152,12
209,153,1
210,154,22
211,154,3
212,154,1
213,155,3
214,155,1
215,156,1
216,157,5
217,157,25
218,157,3
219,157,1
220,158,3
221,158,7
222,158,12
223,159,11
224,160,3
225,161,3
226,162,1
227,163,1
228,163,12
229,164,25
230,164,3
231,164,1
232,164,12
233,165,1
234,165,12
235,166,3
236,167,43
237,167,23
238,167,24
239,167,39
240,167,1
241,167,12
242,167,11
243,168,3
244,168,12
245,169,1
246,170,1
247,170,12
248,171,3
249,171,1
250,171,12
251,172,4
252,172,25
253,172,18
254,172,1
255,173,36
256,173,3
257,173,26
258,173,18
259,173,1
260,173,12
261,174,3
262,174,1
263,175,3
264,175,1
265,176,3
266,176,18
267,176,9
268,177,1
269,178,1
270,179,3
271,179,12
272,179,11
273,180,25
274,180,44
275,180,1
276,180,12
277,181,46
278,181,3
279,181,1
280,181,11
281,182,31
282,183,3
283,183,1
284,183,12
285,184,1
286,185,1
287,185,12
288,186,3
289,186,1
290,187,1
291,188,5
292,188,31
293,188,25
294,188,12
295,188,11
296,189,18
297,190,1
298,191,1
299,191,12
300,192,1
301,193,1
302,193,12
303,194,1
304,194,12
305,195,1
306,195,12
307,196,24
308,196,1
309,196,11
310,197,3
311,197,1
312,197,11
313,199,1
314,199,12
315,200,1
316,200,12
317,201,3
318,201,1
319,202,1
320,203,29
321,203,11
322,204,3
323,204,1
324,205,1
325,205,12
326,206,4
327,206,12
328,207,1
329,207,12
