,time,event
0,0,3
1,4,1
2,5,3
3,5,1
4,6,1
5,7,1
6,8,1
7,9,4
8,9,1
9,10,1
10,11,1
11,12,3
12,34,15
13,35,5
14,35,4
15,36,1
16,43,1
17,44,1
18,45,11
19,46,1
20,47,1
21,56,3
22,58,24
23,59,1
24,60,4
25,61,3
26,62,25
27,62,1
28,65,3
29,65,1
30,66,3
31,67,3
32,69,21
33,70,1
34,72,40
35,75,11
36,78,1
37,78,11
38,79,4
39,79,1
40,80,3
41,82,3
42,86,3
43,86,1
44,88,4
45,88,11
46,89,1
47,90,1
48,97,5
49,102,3
50,108,3
51,111,3
52,114,3
53,115,3
54,116,3
55,119,15
56,119,3
57,122,3
58,124,3
59,125,3
60,128,3
61,129,3
62,131,22
63,131,15
64,132,3
65,133,3
66,134,3
67,136,34
68,136,3
69,136,1
70,137,34
71,137,15
72,140,1
73,148,15
74,149,3
75,150,3
76,151,15
77,151,1
78,152,15
79,152,3
80,155,4
81,155,15
82,155,55
83,155,1
84,162,3
85,163,3
86,168,1
87,170,4
88,170,1
89,171,1
90,172,40
91,173,3
92,178,3
93,178,11
94,179,1
95,180,3
96,180,1
97,181,1
98,182,4
99,182,33
100,182,1
101,183,3
102,186,15
103,192,3
104,198,3
105,221,3
106,241,1
107,248,24
108,249,4
109,249,1
110,250,1
111,251,1
112,253,1
113,254,3
114,256,5
115,258,24
116,258,1
117,259,15
118,260,4
119,261,4
120,261,15
121,261,1
122,262,15
123,262,1
124,263,4
125,263,15
126,263,1
127,263,11
128,264,15
129,265,1
130,266,4
131,266,15
132,266,1
133,268,18
134,268,40
135,269,3
136,278,3
137,279,1
138,280,18
139,280,1
140,281,1
141,281,10
142,282,1
143,283,25
144,283,40
145,283,11
146,284,1
147,285,1
148,286,1
149,287,4
150,287,1
151,287,40
152,287,11
153,288,1
154,306,1
155,307,15
156,307,1
157,308,4
158,308,15
159,308,1
160,309,1
161,310,15
162,310,1
163,311,24
164,311,18
165,311,1
166,312,15
167,312,1
168,313,1
169,314,15
170,315,4
171,315,1
172,316,4
173,317,15
174,317,1
175,318,1
176,319,1
177,319,11
178,320,23
179,320,11
180,327,3
181,331,3
182,336,1
183,337,1
184,339,15
185,339,3
186,339,1
187,340,1
188,341,1
189,342,1
190,343,15
191,343,1
192,344,15
193,344,3
194,345,4
195,345,1
196,348,15
197,348,1
198,349,1
199,350,15
200,350,1
201,351,1
202,352,1
203,353,15
204,353,1
205,354,15
206,354,3
207,354,1
208,355,3
209,357,1
210,358,4
211,358,1
212,359,3
213,359,1
214,360,11
215,362,1
216,363,15
217,364,5
218,364,4
219,364,15
220,364,3
221,364,1
222,365,3
223,367,46
224,367,15
225,367,24
226,368,18
227,369,3
228,370,3
229,376,15
230,376,1
231,390,15
232,391,34
233,391,1
234,392,15
235,394,1
236,395,34
237,395,4
238,395,1
239,396,4
240,396,15
241,396,1
242,397,15
243,397,1
244,398,34
245,398,1
246,400,15
247,400,3
248,400,1
249,401,34
250,401,3
251,401,1
252,402,15
253,402,1
254,403,4
255,403,3
256,403,1
257,404,4
258,404,1
259,405,15
260,405,3
261,405,1
262,406,34
263,406,15
264,406,1
265,407,1
266,409,15
267,410,34
268,410,1
269,410,9
270,411,3
271,411,1
272,412,3
273,412,1
274,414,15
275,414,11
276,415,15
277,415,3
278,415,1
279,416,1
280,416,9
281,417,24
282,417,18
283,417,1
284,418,3
285,418,18
286,418,1
287,419,15
288,419,3
289,419,1
290,424,3
291,428,1
292,429,15
293,429,1
294,430,18
295,430,1
296,431,4
297,431,1
298,432,4
299,432,11
300,433,15
301,433,3
302,433,1
303,435,34
304,435,15
305,435,1
306,436,15
307,436,1
308,437,15
309,437,1
310,439,15
311,439,11
312,441,11
313,443,1
314,443,11
315,445,5
316,445,15
317,445,1
318,446,4
319,446,1
320,447,1
321,450,3
322,450,1
323,451,22
324,451,1
325,452,3
326,452,1
327,453,3
328,453,1
329,454,3
330,455,34
331,456,1
332,457,34
333,457,15
334,457,3
335,458,15
336,458,55
337,458,3
338,458,1
339,459,4
340,459,3
341,459,26
342,459,1
343,459,9
344,460,3
345,460,1
346,461,15
347,461,55
348,461,3
349,462,15
350,462,3
351,463,4
352,463,3
353,463,1
354,464,15
355,464,3
356,465,1
357,467,15
358,468,4
359,468,3
360,469,3
361,469,1
362,470,5
363,470,15
364,470,3
365,471,15
366,471,3
367,471,26
368,471,1
369,472,15
370,472,3
371,474,4
372,474,0
373,474,15
374,474,3
375,474,1
376,474,11
377,475,3
378,477,3
379,478,11
380,480,1
381,480,11
382,481,3
383,483,4
384,483,3
385,484,1
386,485,3
387,485,18
388,486,1
389,486,11
390,488,3
391,489,6
392,489,15
393,490,34
394,490,3
395,490,1
396,491,16
397,491,3
398,491,1
399,492,34
400,492,15
401,492,3
402,492,1
403,493,15
404,493,3
405,493,18
406,494,3
407,494,1
408,494,11
409,497,3
410,499,3
411,500,3
412,503,3
413,503,1
414,504,4
415,504,0
416,504,3
417,509,3
418,511,102
419,511,15
420,512,41
421,512,11
422,513,3
423,514,3
424,516,3
425,517,3
426,517,1
427,521,25
428,523,3
429,523,9
430,523,11
431,524,28
432,524,3
433,524,1
434,525,4
435,525,28
436,525,22
437,525,3
438,526,6
439,526,3
440,527,28
441,527,48
442,527,25
443,527,24
444,527,3
445,527,1
