,time,event
0,0,11
1,1,1
2,2,11
3,4,2
4,4,9
5,5,3
6,5,9
7,7,11
8,10,9
9,11,9
10,12,4
11,12,18
12,12,1
13,15,3
14,16,1
15,18,3
16,19,3
17,23,3
18,28,2
19,28,3
20,29,1
21,31,48
22,31,11
23,32,15
24,33,23
25,33,3
26,37,28
27,37,1
28,43,25
29,45,4
30,45,11
31,46,2
32,48,3
33,48,1
34,48,11
35,50,3
36,52,1
37,52,11
38,53,24
39,53,1
40,53,11
41,55,1
42,57,1
43,58,55
44,58,3
45,62,2
46,62,1
47,63,11
48,65,10
49,67,16
50,68,16
51,69,3
52,72,11
53,73,1
54,73,11
55,76,2
56,76,3
57,76,11
58,76,10
59,77,16
60,77,1
61,77,11
62,78,11
63,79,53
64,81,1
65,82,1
66,83,11
67,85,1
68,86,3
69,88,11
70,90,31
71,93,2
72,93,1
73,93,11
74,94,1
75,95,3
76,96,1
77,96,11
78,97,57
79,97,1
80,98,2
81,98,1
82,100,18
83,100,11
84,101,11
85,102,11
86,103,1
87,103,11
88,104,1
89,107,3
90,107,11
91,108,11
92,110,3
93,113,11
94,114,35
95,116,1
96,117,15
97,118,1
98,119,10
99,120,1
100,121,1
101,122,2
102,122,53
103,123,1
104,123,11
105,125,46
106,125,3
107,126,34
108,126,57
109,126,11
110,127,2
111,127,1
112,128,1
113,129,1
114,130,28
115,130,1
116,132,18
117,132,1
118,135,11
119,136,3
120,136,1
121,137,11
122,138,28
123,138,1
124,139,1
125,140,3
126,140,1
127,140,11
128,142,11
129,143,2
130,143,3
131,143,11
132,145,3
133,146,1
134,150,9
135,150,11
136,151,3
137,152,3
138,153,2
139,153,1
140,154,11
141,156,1
142,157,4
143,158,12
144,158,11
145,159,1
146,159,11
147,160,1
148,161,1
149,162,1
150,162,11
151,164,11
152,165,11
153,166,82
154,166,1
155,167,1
156,168,61
157,168,1
158,169,1
159,169,11
160,170,82
161,170,1
162,170,11
163,171,15
164,171,30
165,172,82
166,173,82
167,173,1
168,174,1
169,175,1
170,176,29
171,176,3
172,176,1
173,178,11
174,181,2
175,181,1
176,182,61
177,182,24
178,182,1
179,183,1
180,183,11
181,184,1
182,184,11
183,185,18
184,185,1
185,185,11
186,186,1
187,188,1
188,191,1
189,192,12
190,200,3
191,202,82
192,203,1
193,204,1
194,205,15
195,205,9
196,205,11
197,206,9
198,207,18
199,207,1
200,208,82
201,209,1
202,210,2
203,210,11
204,211,3
205,211,1
206,212,3
207,213,3
208,214,1
209,216,1
210,217,82
211,217,2
212,218,11
213,221,11
214,222,1
215,222,11
216,223,3
217,223,1
218,224,31
219,224,1
220,225,29
221,225,16
222,227,16
223,230,1
224,232,65
225,233,3
226,233,65
227,233,44
228,233,11
229,235,65
230,236,65
231,236,1
232,236,11
233,238,31
234,238,82
235,238,1
236,239,11
237,240,44
238,240,1
239,240,11
240,241,44
241,241,11
242,242,16
243,242,65
244,242,44
245,242,12
246,242,9
247,242,11
248,243,3
249,243,11
250,244,1
251,245,2
252,246,11
253,247,3
254,247,44
255,247,1
256,248,12
257,249,3
258,249,7
259,249,11
260,250,65
261,250,11
262,252,2
263,252,44
264,253,12
265,253,11
266,255,12
267,260,44
268,260,11
269,262,82
270,263,3
271,263,12
272,263,11
273,266,44
274,266,11
275,267,80
276,267,34
277,267,65
278,267,18
279,267,9
280,268,65
281,268,11
282,269,65
283,269,18
284,269,1
285,269,11
286,270,80
287,270,34
288,270,16
289,270,1
290,270,11
291,272,1
292,272,11
293,273,3
294,273,65
295,273,1
296,273,12
297,273,11
298,274,1
299,274,11
300,275,24
301,275,44
302,276,11
303,277,1
304,278,80
305,278,11
306,279,2
307,279,18
308,279,1
309,280,31
310,280,16
311,280,44
312,280,9
313,280,11
314,281,80
315,281,31
316,281,25
317,281,11
318,282,1
319,282,9
320,283,80
321,284,44
322,284,1
323,284,11
324,285,34
325,285,11
326,286,1
327,287,29
328,287,18
329,289,82
330,289,44
331,289,1
332,289,11
333,290,11
334,291,11
335,292,18
336,292,11
337,293,4
338,293,44
339,294,11
340,296,82
341,296,11
342,298,16
343,298,65
344,298,11
345,300,2
346,300,53
347,301,82
348,301,1
349,301,11
350,302,82
351,302,15
352,304,16
353,304,3
354,304,44
355,305,11
356,306,31
357,306,11
358,309,11
359,310,82
360,310,44
361,310,11
362,312,1
363,312,11
364,313,61
365,313,1
366,314,3
367,314,9
368,316,11
369,317,44
370,318,18
371,319,1
372,319,11
373,320,80
374,320,11
375,321,65
376,321,1
377,321,11
378,322,2
379,322,44
380,322,1
381,323,80
382,323,9
383,323,11
384,324,11
385,325,3
386,325,44
387,325,1
388,326,61
389,327,80
390,327,16
391,327,1
392,327,12
393,327,11
394,328,1
395,330,67
396,331,3
397,331,44
398,332,80
399,332,3
400,334,3
401,335,2
402,336,57
403,336,65
404,336,1
405,336,11
406,337,80
407,337,3
408,337,44
409,337,1
410,338,8
411,339,80
412,340,11
413,341,34
414,342,1
415,344,82
416,344,1
417,344,11
418,345,36
419,345,1
420,346,80
421,346,3
422,346,44
423,346,18
424,346,1
425,347,26
426,347,1
427,347,9
428,347,11
429,349,23
430,351,11
431,352,44
432,354,80
433,355,44
434,355,12
435,355,11
436,356,2
437,356,12
438,357,65
439,357,11
440,358,1
441,359,16
442,359,3
443,360,11
444,361,89
445,361,44
446,361,12
447,364,1
448,364,9
449,365,3
450,366,12
451,367,1
452,368,31
453,369,3
454,369,1
455,371,11
456,372,53
457,373,11
458,374,80
459,374,44
460,377,1
461,377,9
462,377,11
463,379,82
464,379,1
465,380,82
466,380,44
467,380,1
468,381,80
469,381,82
470,381,18
471,382,44
472,382,18
473,382,1
474,384,1
475,385,1
476,385,11
477,386,16
478,386,3
479,387,80
480,387,13
481,387,11
482,388,80
483,388,1
484,389,82
485,389,44
486,389,1
487,389,11
488,390,1
489,392,1
490,392,11
491,393,10
492,394,44
493,395,11
494,396,80
495,396,16
496,396,3
497,396,11
498,397,80
499,397,3
500,398,83
501,398,12
502,399,82
503,399,11
504,400,36
505,400,44
506,400,18
507,401,18
508,401,1
509,401,11
510,402,80
511,402,41
512,402,1
513,402,11
514,403,80
515,407,80
516,407,25
517,407,11
518,408,16
519,408,44
520,408,11
521,409,16
522,411,1
523,411,11
524,414,80
525,414,3
526,415,18
527,415,11
528,416,44
529,416,11
530,417,9
531,417,11
532,418,65
533,418,1
534,418,11
535,420,31
536,420,1
537,421,11
538,422,16
539,422,18
