,time,event
0,0,1
1,4,23
2,4,16
3,5,16
4,5,1
5,8,1
6,16,1
7,21,1
8,21,30
9,21,11
10,22,18
11,23,1
12,24,1
13,27,1
14,32,4
15,32,1
16,33,35
17,34,5
18,37,80
19,37,61
20,37,9
21,37,11
22,38,20
23,39,43
24,39,25
25,39,39
26,39,35
27,39,9
28,39,11
29,40,36
30,43,18
31,43,1
32,44,16
33,44,1
34,45,36
35,52,36
36,52,46
37,52,1
38,52,19
39,52,9
40,61,23
41,61,39
42,61,12
43,61,11
44,63,4
45,63,36
46,64,4
47,65,4
48,65,36
49,65,46
50,65,24
51,65,39
52,65,9
53,65,92
54,66,18
55,69,67
56,69,18
57,69,12
58,69,11
59,70,18
60,70,1
61,73,11
62,75,1
63,78,1
64,78,11
65,81,36
66,81,18
67,93,23
68,93,39
69,93,1
70,93,9
71,93,11
72,96,36
73,96,25
74,96,9
75,96,11
76,98,18
77,99,6
78,99,1
79,101,31
80,101,39
81,101,18
82,101,12
83,102,1
84,104,1
85,107,29
86,108,15
87,108,1
88,109,1
89,113,5
90,113,1
91,118,18
92,118,1
93,121,1
94,124,6
95,124,36
96,124,67
97,124,18
98,125,31
99,125,24
100,125,12
101,126,18
102,128,15
103,128,1
104,129,34
105,129,36
106,129,1
107,130,18
108,130,1
109,130,11
110,131,1
111,137,1
112,138,18
113,139,9
114,140,36
115,140,35
116,140,18
117,140,11
118,141,25
119,141,1
120,142,18
121,143,15
122,143,1
123,144,1
124,145,25
125,152,11
126,154,18
127,154,1
128,156,4
129,156,36
130,156,2
131,156,24
132,156,54
133,156,11
134,157,4
135,157,15
136,157,16
137,157,1
138,158,18
139,159,1
140,160,25
141,160,24
142,160,16
143,162,18
144,162,1
145,165,1
146,167,1
147,171,1
148,172,34
149,172,3
150,172,11
151,173,1
152,174,18
153,176,25
154,176,11
155,177,11
156,183,18
157,184,25
158,185,1
159,186,2
160,186,11
161,187,15
162,187,1
163,188,36
164,188,25
165,188,18
166,188,11
167,189,1
168,189,11
169,190,9
170,190,11
171,191,25
172,191,18
173,192,1
174,193,1
175,195,35
176,212,18
177,215,4
178,215,61
179,217,43
180,217,36
181,217,25
182,217,24
183,217,11
184,218,48
185,218,24
186,218,18
187,218,9
188,222,1
189,224,5
190,229,1
191,230,36
192,230,1
193,231,46
194,231,32
195,233,1
196,235,25
197,235,1
198,239,25
199,239,1
200,240,18
201,246,39
202,246,18
203,246,8
204,247,36
205,247,82
206,247,16
207,247,3
208,248,18
209,248,11
210,249,25
211,249,1
212,249,11
213,250,31
214,250,25
215,250,18
216,251,25
217,251,15
218,251,11
219,252,18
220,253,1
221,254,1
222,255,1
223,256,12
224,257,1
225,258,24
226,258,11
227,259,1
228,260,18
229,261,1
230,261,11
231,263,57
232,263,25
233,263,15
234,263,1
235,264,18
236,265,4
237,265,1
238,266,1
239,267,24
240,277,72
241,278,25
242,278,11
243,280,18
244,281,61
245,282,4
246,282,15
247,283,18
248,284,18
249,284,11
250,285,15
251,285,1
252,285,11
253,286,31
254,286,24
255,286,35
256,286,18
257,286,1
258,286,9
259,286,11
260,287,36
261,287,11
262,288,18
263,288,11
264,289,15
265,289,1
266,289,11
267,290,4
268,290,11
269,292,16
270,292,18
271,293,11
272,294,4
273,295,1
274,296,11
275,300,15
276,306,36
277,306,24
278,306,11
279,307,35
280,307,1
281,308,18
282,310,24
283,310,11
284,312,18
285,319,43
286,319,23
287,320,9
288,322,5
289,322,1
290,322,11
291,323,1
292,324,18
293,325,15
294,325,1
295,325,11
296,326,1
297,327,4
298,327,1
299,328,9
300,329,61
301,329,15
302,333,82
303,335,5
304,335,1
305,338,24
306,338,1
307,338,11
308,339,2
309,339,18
310,339,1
311,340,24
312,340,1
313,340,9
314,340,11
315,341,4
316,341,31
317,341,1
318,342,2
319,343,25
320,343,23
321,343,24
322,343,1
323,343,52
324,343,9
325,344,18
326,345,1
327,346,18
328,347,25
329,347,1
330,348,18
331,348,12
332,348,11
333,349,1
334,349,11
335,351,1
336,355,1
337,362,4
338,362,82
339,362,1
340,362,11
341,363,36
342,363,25
343,363,23
344,363,11
345,364,18
346,365,18
347,365,1
348,366,18
349,366,1
350,367,36
351,367,11
352,368,18
353,368,11
354,369,6
355,369,21
356,369,25
357,369,15
358,369,1
359,370,25
360,370,67
361,370,11
362,372,18
363,383,34
364,383,1
365,385,25
366,387,11
367,391,1
368,392,1
369,394,25
370,407,11
371,421,65
372,421,52
373,423,25
374,425,1
375,429,5
376,429,11
377,430,72
378,431,36
379,432,18
380,432,11
381,433,1
382,434,24
383,436,18
384,437,25
385,439,11
386,440,6
387,440,18
388,441,25
389,442,13
390,442,11
391,446,48
392,447,9
393,448,112
394,448,36
395,448,23
396,448,39
397,448,1
398,449,13
399,451,36
400,453,1
401,454,11
402,456,4
403,458,4
404,458,1
405,459,25
406,459,1
407,460,18
408,464,18
409,464,11
410,465,11
411,466,21
412,467,28
413,467,25
414,467,1
415,468,1
416,470,15
417,470,11
418,471,25
419,471,1
420,471,11
421,472,53
422,472,18
423,473,25
424,473,1
425,475,1
426,476,18
427,476,11
428,477,52
429,477,11
430,478,25
431,478,18
432,478,1
433,479,25
434,479,1
435,480,1
436,480,11
437,481,4
438,481,35
439,482,11
440,483,20
441,483,25
442,483,18
443,483,1
444,484,18
445,484,11
446,485,6
447,487,25
448,489,34
449,490,18
450,490,1
451,492,1
452,492,11
453,493,1
454,494,21
455,494,25
456,494,18
457,494,1
458,494,52
459,494,9
460,495,1
461,496,25
462,496,11
463,497,1
464,499,1
465,500,1
466,501,11
467,502,11
468,507,4
469,509,11
470,511,4
471,511,25
472,511,18
473,511,1
474,511,11
475,513,25
476,519,18
477,519,1
