,time,event
0,1,31
1,2,4
2,3,20
3,3,82
4,4,4
5,4,8
6,5,20
7,5,43
8,5,9
9,6,23
10,6,39
11,6,1
12,7,39
13,7,18
14,8,4
15,8,9
16,9,4
17,9,9
18,10,4
19,11,1
20,12,18
21,12,1
22,13,28
23,13,18
24,13,1
25,14,1
26,15,2
27,15,32
28,17,4
29,17,1
30,18,4
31,20,23
32,20,39
33,21,46
34,21,23
35,23,4
36,23,36
37,23,9
38,24,26
39,24,1
40,25,39
41,26,39
42,26,1
43,27,1
44,29,1
45,29,9
46,31,4
47,31,3
48,35,32
49,35,13
50,35,11
51,36,20
52,36,9
53,37,4
54,37,18
55,40,26
56,64,58
57,65,9
58,67,0
59,67,11
60,68,4
61,68,36
62,70,32
63,70,9
64,71,1
65,72,9
66,73,36
67,74,4
68,75,72
69,76,15
70,80,0
71,80,2
72,80,26
73,81,4
74,81,11
75,82,2
76,83,31
77,83,18
78,83,1
79,86,4
80,86,11
81,87,9
82,87,11
83,92,26
84,92,1
85,93,9
86,96,3
87,98,24
88,99,9
89,100,9
90,101,11
91,102,24
92,102,9
93,103,20
94,103,39
95,103,1
96,103,9
97,105,1
98,106,11
99,107,26
100,107,1
101,108,1
102,109,28
103,109,61
104,109,57
105,109,9
106,110,1
107,112,20
108,112,82
109,113,39
110,113,1
111,114,39
112,115,24
113,116,28
114,117,106
115,117,26
116,117,11
117,119,1
118,121,1
119,122,1
120,125,15
121,127,1
122,128,46
123,128,32
124,128,1
125,129,4
126,129,36
127,130,61
128,138,1
129,139,1
130,143,21
131,144,46
132,144,9
133,146,3
134,148,112
135,149,4
136,149,82
137,150,24
138,151,1
139,152,61
140,153,4
141,153,15
142,156,68
143,157,58
144,159,11
145,161,31
146,164,1
147,165,18
148,165,1
149,167,4
150,170,3
151,171,4
152,171,1
153,172,61
154,172,1
155,172,9
156,173,1
157,175,1
158,176,61
159,176,3
160,177,1
161,179,24
162,179,1
163,180,1
164,181,82
165,183,36
166,183,1
167,187,1
168,188,4
169,188,1
170,189,82
171,190,46
172,190,1
173,197,9
174,199,61
175,199,2
176,199,1
177,201,58
178,201,1
179,203,1
180,204,1
181,206,46
182,208,82
183,214,4
184,215,3
185,215,1
186,218,2
187,219,23
188,220,4
189,220,1
190,221,24
191,221,1
192,222,23
193,222,1
194,223,4
195,223,57
196,223,1
197,225,1
198,226,20
199,226,3
200,226,1
201,227,50
202,228,46
203,228,1
204,230,2
205,230,1
206,230,50
207,231,4
208,231,1
209,232,57
210,232,2
211,232,39
212,232,1
213,233,57
214,233,2
215,233,1
216,234,2
217,234,11
218,235,2
219,235,1
220,238,36
221,238,3
222,239,4
223,240,24
224,240,18
225,240,11
226,241,2
227,241,1
228,242,57
229,242,2
230,242,24
231,242,1
232,243,1
233,245,32
234,246,4
235,246,1
236,247,2
237,247,8
238,248,57
239,248,3
240,249,2
241,250,10
242,251,36
243,251,23
244,251,32
245,251,1
246,261,24
247,263,6
248,263,9
249,264,24
250,266,4
251,266,1
252,269,3
253,270,24
254,270,11
255,271,61
256,271,57
257,271,2
258,271,1
259,272,1
260,274,57
261,274,15
262,274,9
263,275,61
264,275,2
265,275,1
266,276,9
267,277,1
268,278,9
269,280,32
270,282,68
271,282,57
272,282,2
273,283,1
274,284,2
275,284,1
276,285,2
277,286,1
278,287,36
279,287,2
280,287,1
281,289,2
282,289,1
283,289,11
284,290,1
285,291,1
286,291,72
287,292,57
288,292,1
289,293,61
290,293,57
291,293,1
292,293,11
293,295,46
294,295,2
295,295,1
296,296,4
297,296,2
298,296,1
299,297,11
300,298,2
301,298,1
302,299,4
303,299,131
304,299,2
305,300,57
306,300,3
307,300,1
308,301,57
309,301,24
310,302,61
311,302,1
312,303,28
313,303,29
314,304,57
315,304,1
316,305,61
317,305,18
318,305,11
319,306,9
320,308,39
321,309,24
322,310,80
323,311,36
324,311,23
325,311,24
326,311,1
327,311,9
328,314,4
329,316,4
330,316,28
331,316,57
332,316,2
333,316,1
334,317,4
335,317,2
336,319,4
337,319,1
338,320,4
339,320,9
340,322,43
341,322,24
342,322,9
343,323,61
344,323,2
345,323,24
346,323,18
347,324,2
348,324,1
349,324,10
350,325,1
351,326,36
352,327,82
353,327,1
354,328,57
