,time,event
0,1,112
1,1,43
2,1,46
3,2,31
4,4,18
5,6,9
6,7,12
7,8,11
8,9,11
9,10,11
10,11,3
11,11,11
12,12,45
13,12,11
14,13,12
15,14,36
16,14,22
17,14,52
18,15,11
19,16,12
20,16,11
21,17,11
22,18,11
23,19,11
24,20,36
25,21,36
26,21,57
27,22,11
28,23,3
29,23,83
30,23,11
31,24,11
32,25,91
33,25,11
34,26,83
35,26,11
36,27,57
37,30,11
38,31,11
39,33,11
40,34,35
41,36,25
42,36,11
43,38,11
44,39,11
45,40,83
46,40,1
47,40,11
48,41,36
49,41,52
50,42,36
51,43,3
52,44,11
53,45,18
54,45,11
55,46,0
56,46,3
57,46,12
58,46,11
59,47,7
60,48,12
61,50,11
62,51,11
63,54,28
64,54,46
65,56,36
66,58,12
67,58,11
68,59,11
69,60,11
70,61,11
71,64,3
72,67,83
73,67,10
74,68,53
75,68,62
76,70,1
77,71,54
78,71,11
79,72,11
80,73,25
81,73,11
82,74,11
83,75,9
84,75,11
85,77,36
86,78,12
87,78,11
88,79,11
89,80,12
90,80,11
91,81,18
92,81,9
93,81,11
94,82,4
95,82,22
96,82,3
97,82,11
98,83,36
99,84,1
100,85,9
101,85,11
102,86,11
103,87,12
104,87,11
105,88,11
106,89,11
107,92,18
108,92,11
109,93,9
110,93,11
111,94,9
112,95,18
113,95,9
114,95,11
115,96,18
116,96,9
117,96,11
118,97,36
119,99,18
120,99,9
121,99,11
122,100,9
123,100,11
124,101,9
125,101,11
126,103,52
127,103,9
128,106,9
129,106,11
130,107,9
131,108,9
132,108,11
133,109,9
134,110,9
135,111,25
136,111,83
137,112,36
138,112,11
139,113,18
140,113,11
141,114,9
142,114,11
143,115,83
144,115,11
145,116,9
146,116,11
147,117,18
148,117,83
149,117,11
150,118,36
151,118,24
152,118,1
153,121,83
154,121,9
155,121,11
156,122,9
157,122,11
158,123,11
159,124,9
160,124,11
161,126,36
162,126,46
163,127,10
164,129,1
165,129,11
166,130,39
167,130,11
168,131,9
169,131,11
170,132,36
171,133,21
172,133,23
173,134,11
174,135,11
175,136,11
176,137,11
177,138,9
178,138,11
179,140,25
180,141,11
181,142,11
182,143,11
183,144,9
184,144,11
185,145,11
186,146,36
187,146,24
188,146,9
189,147,11
190,148,11
191,149,3
192,149,11
193,150,11
194,151,9
195,151,11
196,152,9
197,152,11
198,153,36
199,154,35
200,155,11
201,156,9
202,156,11
203,157,9
204,157,11
205,158,39
206,158,11
207,159,11
208,160,4
209,160,36
210,160,1
211,161,21
212,161,8
213,161,9
214,163,25
215,163,3
216,163,9
217,164,9
218,164,11
219,165,9
220,165,11
221,166,9
222,166,11
223,170,83
224,171,1
225,172,19
226,172,9
227,173,3
228,173,1
229,174,36
230,174,24
231,174,12
232,176,9
233,176,11
234,177,36
235,177,12
236,177,9
237,178,9
238,178,11
239,179,9
240,180,19
241,180,11
242,181,80
243,181,12
244,183,12
245,183,9
246,184,9
247,184,11
248,185,24
249,185,11
250,186,9
251,186,11
252,187,9
253,187,11
254,189,80
255,189,43
256,189,36
257,189,24
258,190,9
259,190,11
260,191,11
261,192,11
262,193,36
263,193,9
264,193,11
265,194,9
266,195,18
267,195,11
268,198,1
269,201,11
270,203,18
271,204,25
272,204,9
273,204,11
274,205,9
275,206,9
276,206,11
277,207,9
278,207,11
279,208,9
280,208,11
281,209,36
282,209,35
283,210,36
284,210,16
285,210,3
286,211,12
287,211,9
288,211,11
289,212,75
290,212,9
291,212,11
292,213,9
293,214,9
294,214,11
295,215,9
296,217,0
297,217,1
298,218,9
299,218,11
300,219,11
301,220,3
302,220,35
303,220,11
304,221,9
305,221,11
306,222,9
307,224,28
308,224,36
309,224,24
310,224,3
311,226,11
312,227,9
313,227,11
314,229,11
315,230,39
316,230,18
317,232,11
318,233,36
319,233,9
320,233,11
321,234,9
322,234,11
323,235,25
324,235,9
325,236,9
326,237,18
327,238,36
328,238,24
329,238,11
330,239,9
331,240,20
332,240,9
333,241,9
334,242,11
335,243,11
336,244,24
337,244,19
338,245,24
339,246,9
340,248,9
341,248,11
342,249,33
343,249,9
344,249,11
345,251,43
346,251,24
347,251,3
348,251,11
349,252,36
350,252,24
351,252,1
