,time,event
0,0,34
1,1,34
2,4,3
3,10,3
4,16,3
5,19,37
6,19,3
7,22,3
8,30,3
9,31,34
10,31,23
11,31,3
12,32,34
13,32,3
14,36,3
15,38,3
16,42,3
17,43,3
18,44,3
19,47,3
20,50,3
21,51,3
22,53,1
23,53,12
24,54,34
25,54,3
26,54,1
27,55,1
28,56,3
29,64,1
30,65,3
31,87,3
32,87,1
33,98,3
34,102,3
35,102,1
36,106,3
37,109,3
38,110,3
39,112,3
40,113,1
41,114,1
42,115,3
43,116,4
44,116,37
45,116,24
46,117,34
47,117,4
48,117,1
49,118,34
50,118,19
51,118,9
52,119,34
53,119,1
54,120,34
55,120,15
56,121,80
57,121,34
58,121,1
59,122,34
60,122,1
61,125,1
62,127,34
63,127,9
64,134,3
65,139,3
66,140,15
67,140,1
68,141,15
69,141,1
70,142,15
71,142,3
72,142,1
73,143,34
74,143,15
75,143,3
76,145,1
77,146,37
78,146,1
79,148,3
80,148,1
81,158,22
82,158,3
83,159,15
84,159,3
85,159,1
86,160,1
87,161,3
88,162,34
89,172,1
90,173,15
91,173,3
92,173,1
93,174,1
94,176,3
95,178,4
96,178,1
97,181,3
98,184,1
99,189,1
100,193,3
101,196,4
102,197,34
103,197,3
104,197,1
105,197,9
106,198,3
107,198,1
108,199,1
109,201,1
110,203,3
111,204,1
112,207,1
113,213,1
114,214,1
115,215,15
116,215,1
117,215,9
118,216,2
119,217,3
120,218,3
121,226,15
122,227,34
123,228,3
124,238,3
125,242,3
126,261,1
127,265,3
128,269,1
129,279,15
130,279,1
131,284,5
132,285,1
133,286,1
134,287,25
135,287,15
136,287,18
137,288,3
138,290,15
139,294,15
140,294,91
141,294,1
142,296,15
143,298,15
144,298,11
145,300,15
146,300,11
147,301,3
148,302,15
149,302,11
150,303,11
151,304,15
152,304,11
153,305,11
154,306,15
155,306,3
156,306,11
157,307,15
158,307,18
159,308,25
160,308,3
161,308,11
162,311,15
163,312,3
164,313,15
165,313,3
166,314,15
167,315,3
168,316,3
169,318,15
170,319,15
171,319,3
172,320,15
173,320,11
174,321,15
175,321,11
176,322,15
177,323,11
178,324,15
179,324,11
180,325,15
181,325,11
182,326,15
183,327,3
184,328,15
185,328,11
186,331,1
187,331,11
188,332,1
189,333,5
190,333,1
191,334,1
192,335,61
193,335,3
194,335,1
195,336,37
196,336,15
197,336,3
198,336,1
199,337,1
200,338,1
201,341,15
202,341,1
203,343,1
204,344,57
205,344,1
206,345,15
207,345,1
208,346,1
209,346,11
210,347,15
211,347,1
212,348,1
213,349,36
214,349,57
215,349,15
216,349,1
217,350,34
218,350,3
219,350,1
220,351,15
221,352,3
222,353,3
223,354,1
224,355,28
225,355,1
226,356,34
227,356,1
228,357,28
229,357,1
230,358,25
231,358,1
232,359,1
233,359,11
234,360,1
235,361,28
236,361,3
237,361,1
238,363,24
239,363,1
240,363,8
241,364,1
242,365,34
243,365,1
244,366,1
245,367,49
246,373,91
247,374,4
248,374,1
249,375,3
250,376,1
251,377,1
252,377,11
253,378,1
254,379,1
255,380,1
256,380,11
257,381,1
258,381,11
259,382,1
260,382,11
261,383,1
262,383,11
263,384,34
264,384,1
265,385,34
266,385,15
267,385,1
268,386,1
269,387,1
270,388,1
271,389,1
272,390,1
273,391,1
274,392,1
275,393,1
276,394,1
277,395,1
278,396,1
279,397,1
280,398,3
281,398,1
282,399,1
283,400,1
284,401,1
285,402,1
286,403,1
287,404,1
288,405,1
289,406,3
290,406,1
291,406,9
292,406,11
293,407,1
294,409,1
295,410,1
296,411,1
297,412,3
298,412,1
299,413,57
300,413,3
301,417,1
302,418,1
303,419,1
304,420,1
305,421,1
306,422,1
307,423,1
308,424,33
309,424,3
310,424,1
311,425,1
312,426,5
313,426,15
314,426,1
315,427,1
316,429,33
317,430,1
318,431,4
319,431,1
320,434,1
321,435,1
322,436,1
323,437,33
324,437,1
325,439,3
326,439,1
327,443,34
328,443,66
329,443,1
330,443,9
331,444,1
332,445,5
333,447,31
334,448,34
335,448,1
336,449,1
337,451,3
338,453,3
339,453,1
340,454,1
341,455,1
342,459,1
343,461,1
344,462,1
345,463,1
346,464,4
347,464,1
348,465,3
349,465,1
350,466,1
351,467,33
352,467,1
353,468,1
354,468,11
355,469,28
356,469,25
357,469,3
358,471,1
359,472,3
360,474,3
361,474,1
362,475,34
363,475,18
364,475,1
365,476,1
366,477,1
367,481,1
368,482,3
369,482,1
370,483,1
371,484,1
372,485,1
373,486,1
374,487,34
375,487,1
376,488,1
377,489,1
378,490,33
379,490,1
380,491,1
381,492,34
382,492,1
383,493,1
384,494,1
385,495,1
386,496,1
387,497,4
388,497,3
389,497,1
390,498,1
391,499,3
392,499,1
393,500,1
394,501,3
395,501,1
396,502,34
397,502,1
398,503,15
399,503,1
400,504,1
401,505,5
402,507,1
403,508,34
404,508,1
405,509,1
406,510,1
407,511,34
408,511,1
409,511,9
410,512,1
411,513,1
412,514,1
413,515,1
414,516,1
415,517,1
416,518,1
417,519,1
418,520,34
419,520,1
420,521,34
421,522,4
422,522,3
423,522,1
424,525,34
425,527,3
426,528,1
427,529,5
428,529,34
429,529,3
430,529,50
431,531,34
432,534,1
433,535,11
434,536,1
435,537,3
436,537,1
437,538,3
438,538,1
439,539,25
440,539,22
441,539,18
442,539,1
443,540,3
444,540,1
445,542,4
446,542,1
447,543,3
448,544,3
449,546,1
450,548,1
451,549,3
452,549,1
453,550,1
454,551,1
455,552,1
456,553,3
457,553,1
458,554,1
459,555,1
460,556,104
461,556,1
462,557,1
463,558,33
464,558,1
465,559,1
466,560,22
467,560,3
468,561,1
469,562,1
470,565,1
471,567,3
472,569,1
473,570,3
474,570,1
475,571,1
476,572,3
477,572,1
478,573,1
479,574,3
480,574,1
481,575,4
482,575,3
483,575,1
484,576,3
485,576,1
486,577,1
487,578,3
488,578,1
489,579,18
490,579,1
491,580,3
492,580,1
493,581,1
494,582,1
495,583,1
496,584,1
497,584,11
498,585,5
499,585,1
500,586,1
501,587,1
502,588,1
503,589,3
504,589,1
505,590,1
506,591,1
507,592,4
508,592,1
509,593,1
510,594,33
511,594,1
512,595,1
513,596,1
514,597,4
515,597,1
516,598,1
517,599,3
518,599,1
519,600,4
520,600,1
521,601,4
522,601,1
523,603,23
524,603,35
525,603,1
526,603,143
527,604,34
528,604,49
529,604,3
530,604,1
531,604,54
532,605,1
533,605,9
534,606,34
535,606,48
536,606,3
537,606,1
538,607,34
539,607,15
540,607,39
541,607,30
542,607,11
543,608,3
544,609,34
545,610,34
546,611,48
547,611,3
548,611,1
549,611,9
550,612,1
551,614,3
552,614,1
553,615,36
554,616,24
555,617,5
556,618,37
557,619,39
558,620,37
559,621,1
560,622,37
561,622,1
562,623,1
563,623,9
564,624,3
565,624,1
566,625,1
567,626,3
568,626,1
569,627,37
570,627,1
571,629,3
572,629,1
573,630,3
574,630,1
575,631,3
576,631,1
577,632,1
578,633,4
579,633,3
580,633,1
581,634,1
582,635,1
583,636,3
584,636,1
585,637,4
586,637,15
587,637,3
588,637,104
589,637,1
590,638,3
591,638,1
592,639,3
593,639,1
594,640,4
595,640,1
596,641,15
597,642,1
598,643,1
599,644,15
600,645,1
601,646,1
602,647,3
603,647,1
604,648,4
605,648,91
606,648,1
607,649,1
608,649,11
609,650,3
610,650,1
611,652,15
612,652,1
613,653,3
614,653,1
615,654,4
616,654,1
617,655,3
618,655,1
619,656,1
620,657,1
621,658,3
622,658,1
623,660,1
624,661,1
625,662,33
626,662,1
627,663,1
628,664,1
629,665,3
630,665,1
631,666,1
632,667,1
633,668,3
634,668,1
635,669,5
636,669,33
637,669,1
638,670,1
639,671,4
640,671,3
641,671,1
642,672,37
643,672,1
644,673,3
645,674,3
646,674,1
647,675,1
648,676,1
649,677,1
650,678,3
651,678,1
652,679,1
653,680,1
654,681,3
655,681,1
656,682,1
657,683,1
658,684,3
659,684,1
660,685,18
661,685,1
662,685,11
663,686,34
664,686,57
665,686,24
666,686,1
667,686,9
668,687,3
669,688,1
670,689,34
671,689,48
672,689,1
673,690,3
674,690,1
675,692,48
676,692,1
677,692,9
678,693,34
679,693,3
680,693,1
681,694,3
682,694,1
683,695,28
684,695,0
685,695,3
686,695,1
687,698,5
688,698,1
689,699,34
690,699,23
691,699,1
692,700,34
693,700,15
694,700,1
695,700,30
696,701,37
697,701,1
698,702,104
699,702,1
700,705,1
701,706,1
702,712,4
703,712,15
704,713,15
705,714,28
706,714,33
707,721,11
708,723,33
709,723,1
710,724,3
711,724,1
712,725,95
713,725,2
714,726,1
715,727,1
716,728,4
717,728,57
718,728,1
719,729,4
720,729,28
721,729,57
722,729,15
723,729,39
724,729,1
725,729,30
