,time,event
0,3,1
1,5,2
2,6,3
3,7,1
4,8,91
5,8,1
6,9,64
7,9,1
8,10,1
9,10,9
10,11,40
11,12,4
12,12,35
13,12,1
14,12,11
15,14,11
16,18,137
17,18,1
18,19,1
19,21,3
20,21,1
21,25,2
22,28,4
23,28,15
24,29,1
25,31,91
26,32,15
27,33,1
28,34,4
29,34,137
30,34,1
31,35,15
32,35,3
33,36,1
34,37,15
35,38,1
36,39,1
37,40,36
38,40,35
39,40,1
40,41,4
41,41,15
42,41,1
43,42,36
44,42,32
45,43,3
46,43,1
47,47,36
48,47,1
49,48,67
50,48,1
51,49,36
52,49,35
53,49,1
54,50,64
55,50,1
56,51,3
57,51,1
58,52,15
59,52,35
60,52,1
61,53,1
62,53,11
63,56,2
64,57,1
65,58,3
66,58,35
67,58,11
68,59,91
69,60,15
70,61,36
71,61,32
72,61,1
73,62,36
74,62,1
75,62,11
76,63,57
77,63,3
78,63,11
79,65,29
80,65,1
81,66,25
82,69,48
83,69,24
84,69,3
85,69,1
86,70,25
87,70,11
88,71,1
89,72,39
90,72,35
91,72,1
92,73,1
93,74,3
94,74,1
95,75,1
96,76,4
97,76,15
98,76,1
99,77,64
100,78,1
101,79,4
102,79,48
103,79,1
104,80,1
105,81,11
106,82,15
107,82,1
108,84,1
109,85,1
110,86,1
111,87,1
112,88,3
113,90,36
114,90,24
115,91,91
116,91,11
117,92,1
118,93,48
119,93,1
120,94,36
121,94,3
122,94,1
123,95,61
124,95,36
125,96,1
126,97,15
127,97,1
128,98,15
129,99,1
130,100,3
131,101,74
132,101,1
133,102,15
134,103,1
135,104,11
136,105,3
137,107,1
138,108,4
139,108,1
140,109,36
141,109,32
142,110,15
143,110,1
144,111,1
145,112,4
146,112,64
147,112,3
148,113,15
149,114,15
150,114,1
151,115,15
152,116,1
153,117,15
154,118,25
155,118,1
156,118,11
157,120,91
158,120,1
159,121,3
160,121,1
161,122,1
162,123,2
163,123,1
164,124,3
165,124,1
166,127,1
167,128,15
168,128,11
169,129,3
170,129,35
171,129,11
172,130,1
173,131,16
174,131,64
175,131,1
176,132,1
177,133,16
178,133,1
179,134,1
180,135,4
181,135,1
182,137,1
183,138,16
184,138,1
185,139,2
186,139,1
187,140,22
188,140,2
189,141,1
190,142,4
191,142,36
192,142,15
193,142,24
194,142,11
195,143,1
196,144,1
197,146,36
198,146,24
199,146,8
200,147,2
201,147,1
202,148,3
203,148,1
204,150,18
205,150,1
206,151,91
207,151,1
208,153,3
209,155,1
210,156,3
211,156,1
212,157,25
213,157,3
214,157,18
215,159,1
216,161,23
217,161,24
218,161,11
219,162,4
220,162,2
221,163,87
222,163,1
223,164,18
224,164,1
225,165,33
226,165,1
227,166,1
228,169,29
229,169,24
230,169,1
231,170,1
232,171,1
233,172,1
234,173,2
235,173,3
236,174,39
237,174,64
238,174,11
239,176,1
240,177,32
241,177,1
242,179,80
243,179,1
244,182,20
245,183,3
246,183,1
247,184,11
248,185,18
249,185,1
250,186,1
251,186,11
252,189,3
253,191,3
254,192,24
255,194,36
256,197,64
257,198,2
258,198,91
259,198,1
260,198,11
261,199,39
262,199,9
263,199,11
264,200,25
265,200,1
266,201,24
267,201,8
268,201,11
269,202,36
270,202,11
271,205,20
272,205,1
273,206,3
274,206,1
275,207,3
276,207,11
277,208,21
278,208,1
279,209,34
280,209,4
281,209,21
282,209,23
283,210,1
284,210,9
285,211,1
286,213,4
287,213,1
288,213,9
289,213,11
290,214,4
291,214,1
292,218,3
293,219,39
294,219,18
295,219,1
296,220,20
297,220,1
298,220,9
299,222,1
300,224,3
301,224,1
302,225,1
303,226,24
304,226,1
305,226,11
306,227,1
307,227,11
308,228,1
309,230,3
310,230,11
311,231,1
312,232,11
313,233,15
314,233,91
315,233,18
316,233,1
317,234,1
318,235,1
319,237,3
320,238,2
321,238,11
322,239,1
323,240,46
324,240,24
325,240,1
326,241,4
327,241,106
328,241,36
329,241,1
330,242,3
331,242,1
332,243,3
333,243,1
334,244,25
335,244,91
336,245,15
337,245,1
338,246,1
339,247,1
340,248,1
341,249,46
342,249,1
343,250,1
344,251,11
345,254,36
346,254,3
347,254,1
348,255,4
349,255,15
350,255,64
351,255,1
352,256,36
353,256,24
354,256,3
355,256,32
356,256,1
357,257,1
358,258,2
359,258,11
360,259,61
361,259,25
362,259,1
363,259,11
364,260,36
365,260,1
366,261,64
367,261,91
368,261,3
369,261,1
370,262,3
371,262,1
372,263,48
373,263,1
374,263,11
375,264,1
376,266,25
377,266,15
378,266,26
379,266,11
380,267,1
381,268,1
382,269,36
383,276,3
384,276,1
385,277,91
386,277,3
387,278,1
388,279,3
389,279,11
390,280,1
391,281,43
392,281,32
393,281,1
394,282,3
395,282,1
396,282,40
397,283,36
398,283,1
399,284,1
400,285,15
401,287,1
402,288,1
403,289,1
404,290,1
405,291,21
406,291,25
407,291,1
408,291,11
409,292,4
410,293,16
411,294,36
412,294,15
413,295,1
414,296,1
415,297,1
416,298,4
417,298,24
418,298,3
419,298,1
420,299,15
421,300,24
422,300,1
423,301,24
424,301,1
425,301,11
426,302,18
427,302,1
428,304,1
429,305,2
430,305,32
431,306,28
432,306,43
433,306,36
434,306,24
435,306,3
436,306,1
437,308,1
438,310,1
439,310,11
440,311,36
441,311,64
442,311,3
443,311,1
444,312,1
445,313,15
446,314,15
447,314,1
448,315,1
449,316,1
450,317,39
451,317,1
452,318,36
453,318,1
454,320,1
455,322,2
456,322,3
457,323,1
458,324,1
459,325,34
460,325,55
461,325,91
462,325,1
463,326,1
464,327,1
465,328,32
466,328,35
467,328,1
468,328,19
469,330,1
470,331,1
471,332,36
472,332,1
473,333,36
474,333,16
475,333,11
476,334,20
477,334,1
478,337,3
479,338,4
480,338,1
481,339,1
482,340,15
483,340,3
484,342,1
485,343,16
486,343,11
487,344,1
488,345,1
489,346,21
490,346,24
491,346,32
492,346,1
493,347,48
494,347,36
495,348,36
496,348,1
497,349,1
498,351,1
499,352,64
500,352,91
501,352,1
502,354,1
503,356,3
504,356,1
505,358,20
506,359,1
507,360,1
508,361,36
509,361,1
510,362,3
511,362,1
512,363,2
513,364,1
514,367,3
515,368,36
516,368,23
517,368,1
518,368,11
519,369,3
520,370,1
521,372,3
522,373,91
523,373,1
524,374,15
525,374,2
526,375,1
527,376,1
528,377,42
529,377,25
530,377,1
531,377,11
532,378,25
533,378,3
534,379,1
535,380,1
536,381,1
537,382,1
538,383,4
539,383,1
540,384,24
541,384,1
542,385,3
543,386,2
544,386,1
545,387,91
546,388,64
547,388,1
548,390,1
549,391,36
550,391,64
551,391,1
552,392,25
553,392,1
554,393,1
555,394,1
556,395,15
557,396,3
558,396,1
559,397,17
560,397,91
561,397,1
562,398,46
563,398,3
564,398,1
565,399,32
566,399,35
567,399,1
568,400,1
569,401,1
570,402,1
571,403,1
572,404,1
573,405,25
574,405,1
575,406,15
576,407,15
577,408,3
578,408,1
579,409,1
580,410,1
581,411,3
582,411,1
583,412,1
584,414,1
585,415,1
586,416,1
587,417,1
588,417,11
589,418,91
590,418,1
591,419,11
592,420,2
593,420,11
594,421,64
595,421,1
596,423,3
597,423,1
598,424,1
599,425,1
600,426,1
601,427,32
602,427,1
603,428,3
604,428,1
605,429,23
606,429,1
607,430,4
608,430,1
609,432,91
610,432,1
611,432,9
612,433,53
613,434,29
614,434,1
615,435,1
616,436,1
617,437,15
618,437,3
619,438,34
620,438,4
621,438,20
622,439,1
623,440,4
624,440,1
625,442,3
626,442,1
627,443,1
628,444,64
629,446,36
630,446,3
631,446,1
632,448,1
633,449,1
634,450,4
635,450,15
636,451,36
637,451,15
638,453,1
639,454,3
640,455,1
641,456,1
642,457,1
643,458,1
644,459,1
645,460,3
646,460,32
647,460,1
648,460,19
649,461,2
650,461,3
651,461,11
652,462,36
653,462,1
654,463,11
655,464,64
656,464,91
657,464,1
658,465,36
659,465,1
660,466,25
661,466,11
662,467,1
663,468,1
664,469,11
665,470,3
666,470,1
667,472,1
668,474,3
669,474,1
670,475,25
671,475,1
672,475,11
673,476,4
674,477,34
675,477,4
676,477,15
677,477,1
678,478,1
679,479,2
680,479,3
681,479,1
682,480,1
683,482,1
684,483,4
685,484,36
686,486,4
687,487,3
688,487,1
689,487,11
690,488,15
691,489,1
692,491,29
693,491,39
694,491,1
695,492,15
696,492,91
697,492,3
698,494,1
699,495,15
700,496,1
701,497,36
702,497,24
703,497,32
704,497,35
705,497,11
706,498,15
707,499,15
708,500,1
709,501,1
710,502,1
711,503,24
712,503,3
713,503,11
714,504,36
715,504,64
716,504,1
717,505,3
718,505,1
719,506,1
720,507,4
721,507,35
722,507,1
723,508,2
724,508,1
725,509,1
726,510,11
727,511,1
728,512,36
729,512,1
730,514,1
731,516,36
732,516,1
733,519,3
734,520,34
735,520,36
736,520,3
737,521,39
738,521,1
739,523,1
740,524,2
741,524,1
742,525,3
743,527,2
744,527,91
745,527,1
746,527,11
747,528,57
748,528,1
749,529,1
750,530,15
751,530,1
752,531,25
753,531,1
754,533,1
755,535,1
756,536,1
757,537,36
758,537,11
759,539,11
760,540,36
761,540,1
762,541,36
763,541,32
764,541,1
765,542,3
766,544,39
767,547,20
768,548,3
769,549,3
770,550,64
771,552,3
772,556,3
773,557,3
774,558,1
775,558,54
776,560,36
777,560,24
778,560,1
779,560,11
780,561,3
781,561,1
782,561,8
783,561,11
784,562,64
785,563,3
786,568,24
787,568,11
788,569,3
789,569,1
790,570,20
791,570,1
792,572,1
793,573,1
794,575,55
795,575,1
796,575,9
797,576,4
798,576,3
799,576,1
800,576,8
801,577,20
802,577,1
803,577,11
804,578,1
805,578,9
806,578,11
807,579,1
808,579,40
809,580,1
810,581,4
811,581,3
812,581,1
813,582,4
814,582,15
815,582,1
816,583,36
817,583,3
818,583,1
819,584,1
820,584,11
821,585,15
822,585,1
823,585,40
824,585,11
825,586,21
826,586,11
827,588,1
828,588,11
829,589,1
830,589,9
831,590,3
832,591,3
833,592,1
834,592,40
835,593,4
836,593,1
837,594,1
838,595,11
839,596,4
840,596,9
841,597,20
842,597,36
843,597,25
844,597,91
845,597,11
846,598,2
847,598,24
848,599,1
849,599,11
850,600,3
851,600,1
852,601,11
853,603,1
854,604,4
855,604,74
856,604,36
857,604,24
858,604,32
859,604,1
860,604,11
861,605,1
862,606,1
863,607,1
864,608,2
865,609,31
866,610,1
867,611,36
868,611,3
869,611,35
870,611,1
871,612,1
872,614,3
873,614,1
874,615,18
875,615,1
876,615,19
877,616,97
878,616,23
879,616,1
880,616,11
881,617,1
882,617,9
883,619,1
884,620,3
885,621,1
886,622,57
887,622,11
888,624,36
889,624,39
890,624,1
891,625,1
892,627,3
893,627,1
894,628,36
895,628,91
896,629,36
897,629,25
898,629,18
899,629,1
900,631,29
901,631,53
902,631,3
903,631,1
904,631,9
905,632,3
906,632,1
907,633,1
908,633,11
909,636,36
910,636,1
911,637,24
912,637,89
913,637,11
914,638,1
915,639,1
916,640,32
917,641,1
918,642,1
919,643,11
920,644,4
921,644,2
922,644,78
923,644,3
924,645,1
925,646,1
926,647,36
927,647,23
928,647,1
929,647,72
930,648,3
931,649,4
932,649,1
933,650,23
934,650,1
935,651,11
936,652,4
937,653,4
938,653,1
939,654,35
940,654,1
941,657,68
942,657,36
943,657,1
944,657,19
945,657,11
946,658,91
947,658,1
948,659,46
949,659,1
950,660,1
951,661,1
952,662,4
953,662,1
954,663,34
955,663,1
956,663,11
957,664,4
958,664,2
959,664,1
960,665,2
961,665,11
962,666,1
963,667,3
964,667,1
965,668,1
966,669,1
967,670,1
968,671,3
969,672,11
970,673,3
971,674,1
972,676,1
973,677,1
974,678,1
975,679,31
976,679,36
977,679,1
978,679,8
979,680,1
