,time,event
0,15,82
1,19,38
2,21,4
3,23,11
4,24,25
5,26,1
6,26,11
7,29,1
8,32,11
9,33,1
10,34,28
11,34,24
12,34,1
13,35,2
14,35,16
15,35,1
16,36,1
17,37,4
18,37,82
19,38,21
20,38,1
21,39,21
22,40,18
23,41,24
24,41,1
25,43,1
26,52,4
27,54,57
28,54,11
29,55,23
30,55,11
31,56,2
32,57,1
33,58,18
34,58,1
35,58,11
36,59,1
37,60,18
38,60,11
39,61,3
40,61,18
41,61,1
42,62,3
43,62,1
44,63,1
45,64,1
46,65,57
47,65,1
48,65,9
49,66,35
50,66,18
51,66,1
52,66,11
53,67,76
54,67,1
55,72,11
56,80,1
57,81,4
58,81,1
59,82,4
60,83,18
61,84,21
62,85,18
63,85,11
64,86,1
65,86,11
66,87,18
67,87,1
68,88,58
69,88,111
70,88,18
71,90,58
72,90,1
73,90,8
74,91,1
75,92,1
76,93,1
77,93,11
78,95,1
79,96,1
80,97,1
81,98,4
82,100,21
83,106,65
84,121,1
85,122,35
86,122,18
87,123,1
88,124,1
89,124,11
90,126,1
91,127,4
92,127,1
93,128,1
94,136,3
95,138,3
96,139,1
97,140,1
98,144,1
99,146,11
100,147,1
101,147,11
102,148,1
103,149,1
104,150,35
105,151,22
106,151,11
107,153,1
108,155,21
109,155,24
110,155,1
111,156,1
112,160,1
113,161,11
114,162,11
115,163,29
116,164,1
117,164,11
118,165,1
119,166,15
120,166,11
121,168,13
122,168,1
123,169,3
124,169,1
125,170,58
126,170,1
127,171,1
128,172,1
129,173,1
130,176,18
131,176,1
132,177,3
133,177,1
134,177,11
135,179,1
136,180,3
137,180,1
138,181,11
139,184,3
140,184,18
141,184,1
142,185,1
143,185,11
144,186,1
145,193,3
146,197,3
147,209,3
148,229,13
149,230,4
150,230,47
151,230,111
152,230,1
153,231,1
154,234,58
155,234,1
156,235,58
157,235,3
158,235,1
159,236,1
160,237,57
161,237,18
162,237,1
163,237,11
164,238,3
165,239,1
166,241,1
167,242,2
168,242,3
169,242,1
170,243,1
171,243,11
172,244,1
173,246,1
174,247,1
175,248,1
176,249,1
177,250,4
178,251,1
179,252,35
180,252,11
181,253,33
182,253,1
183,253,11
184,254,18
185,254,11
186,256,1
187,256,11
188,257,1
189,257,11
190,259,1
191,260,2
192,261,1
193,263,3
194,265,55
195,266,55
196,266,18
197,267,1
198,268,58
199,268,3
200,268,1
201,268,11
202,269,1
203,270,4
204,270,1
205,272,1
206,273,3
207,274,18
208,274,1
209,276,15
210,276,11
211,277,1
212,278,24
213,278,11
214,279,58
215,281,1
216,282,1
217,284,1
218,284,11
219,285,29
220,285,1
221,285,11
222,286,1
223,287,42
224,287,18
225,287,11
226,288,1
227,289,58
228,290,1
229,292,9
230,293,57
231,293,11
232,294,4
233,294,72
234,294,11
235,295,53
236,295,18
237,295,1
238,296,1
239,297,29
240,297,18
241,299,53
242,300,18
243,304,36
244,304,58
245,304,11
246,305,15
247,305,11
248,306,6
249,306,13
250,307,1
251,308,1
252,309,80
253,309,57
254,309,76
255,309,35
256,309,11
257,310,18
258,312,3
259,312,1
260,313,1
261,314,3
262,321,57
263,321,58
264,321,18
265,321,11
266,322,57
267,322,11
268,323,5
269,323,33
270,325,1
271,326,33
272,326,18
273,326,1
274,327,18
275,329,1
276,330,78
277,330,18
278,331,18
279,331,8
280,331,9
281,333,78
282,333,3
283,333,18
284,334,18
285,334,11
286,335,1
287,336,24
288,337,26
289,337,18
290,338,4
291,338,18
292,339,4
293,339,15
294,339,18
295,339,12
296,340,18
297,340,1
298,342,4
299,342,1
300,343,35
301,344,15
302,344,3
303,344,35
304,344,18
305,344,11
306,345,18
307,345,11
308,346,4
309,346,11
310,347,4
311,347,12
312,348,18
313,352,11
314,353,13
315,354,18
316,354,11
317,355,4
318,355,2
319,355,18
320,355,1
321,356,58
322,356,18
323,356,11
324,357,57
325,357,1
326,357,11
327,358,18
328,359,58
329,360,18
330,360,59
331,361,4
332,362,16
333,362,18
334,364,24
335,364,1
336,366,26
337,366,1
338,367,82
339,367,18
340,367,1
341,367,9
342,368,4
343,368,1
344,369,1
345,369,11
346,370,1
347,371,35
348,371,1
349,372,31
350,372,11
351,378,4
352,378,1
353,379,18
354,380,18
355,380,142
356,381,13
357,382,1
358,383,18
359,384,5
360,384,1
361,384,11
362,387,67
363,387,18
364,389,4
365,389,57
366,389,18
367,390,13
368,390,18
369,391,18
370,391,8
371,392,76
372,392,1
373,393,3
374,393,11
375,394,15
376,394,3
377,394,11
378,395,67
379,395,18
380,396,36
381,396,11
382,399,3
383,400,18
384,401,1
385,401,11
386,402,18
387,402,12
388,403,18
389,404,13
390,404,18
391,404,52
392,404,11
393,405,46
394,406,82
395,406,24
396,406,3
397,406,1
398,406,11
399,407,1
400,407,11
401,408,1
402,409,4
403,409,67
404,409,18
405,410,18
406,411,13
407,411,18
408,414,18
409,414,1
410,415,18
411,416,8
412,417,1
413,417,11
414,419,18
415,419,11
416,420,18
417,421,18
418,422,18
419,423,67
420,423,18
421,424,2
422,424,1
423,425,11
424,426,11
425,428,18
426,428,12
427,429,4
428,429,24
429,429,18
430,430,4
431,430,3
432,430,13
433,430,18
434,431,18
435,431,1
436,433,5
437,435,4
438,435,82
439,435,1
440,436,3
441,436,1
442,437,4
443,437,24
444,437,1
445,438,1
446,439,5
447,439,4
448,439,57
449,439,2
450,439,18
451,439,1
452,439,11
453,440,4
454,440,3
455,440,1
456,441,1
457,441,11
458,442,1
459,443,3
460,445,18
461,445,1
462,446,18
463,446,11
464,447,24
465,447,11
466,448,3
467,448,18
468,448,1
469,449,11
470,452,42
471,452,24
472,452,13
473,452,18
474,452,19
475,453,47
