,time,event
0,1,23
1,1,1
2,1,9
3,1,11
4,3,46
5,3,1
6,5,50
7,6,1
8,10,1
9,14,43
10,14,1
11,14,9
12,16,9
13,18,10
14,21,1
15,25,1
16,28,1
17,31,24
18,32,1
19,34,1
20,35,1
21,37,1
22,38,1
23,41,1
24,42,0
25,42,1
26,44,1
27,45,0
28,45,57
29,46,57
30,46,1
31,47,1
32,48,1
33,49,15
34,50,1
35,51,4
36,52,1
37,54,23
38,54,39
39,55,1
40,57,1
41,59,1
42,61,1
43,62,1
44,65,46
45,65,9
46,66,1
47,67,1
48,69,1
49,73,1
50,74,32
51,74,1
52,76,1
53,77,1
54,78,1
55,79,1
56,81,57
57,81,24
58,82,1
59,83,1
60,86,1
61,87,1
62,89,1
63,90,1
64,91,46
65,91,11
66,92,1
67,93,24
68,94,1
69,95,1
70,98,57
71,98,1
72,99,1
73,100,1
74,101,1
75,102,1
76,105,46
77,105,1
78,106,1
79,108,1
80,110,1
81,111,2
82,111,1
83,112,1
84,112,9
85,114,3
86,114,1
87,115,1
88,116,81
89,117,28
90,117,0
91,117,1
92,119,1
93,120,1
94,127,18
95,130,4
96,130,57
97,131,4
98,132,1
99,133,57
100,133,1
101,137,1
102,138,1
103,140,1
104,141,24
105,142,4
106,142,1
107,144,3
108,144,1
109,145,43
110,145,1
111,147,1
112,150,1
113,153,23
114,153,1
115,153,11
116,155,1
117,156,0
118,156,1
119,157,1
120,158,24
121,158,1
122,159,22
123,159,18
124,159,1
125,160,1
126,160,9
127,163,1
128,164,57
129,164,1
130,165,1
131,166,4
132,166,49
133,166,0
134,166,1
135,167,1
136,168,9
137,169,9
138,170,4
139,170,1
140,171,1
141,172,9
142,175,1
143,176,1
144,177,43
145,177,0
146,177,1
147,178,1
148,180,1
149,181,1
150,182,46
151,182,1
152,184,43
153,184,1
154,184,9
155,185,1
156,186,4
157,188,1
158,194,4
159,195,18
160,196,18
161,197,18
162,199,1
163,200,0
164,200,1
165,202,57
166,204,0
167,204,24
168,204,1
169,205,0
170,205,1
171,206,49
172,206,24
173,208,57
174,208,1
175,209,4
176,209,1
177,211,1
178,212,1
179,214,1
180,215,1
181,216,1
182,218,1
183,218,9
184,219,4
185,219,23
186,220,43
187,220,24
188,220,1
189,221,1
190,223,23
191,223,1
192,224,1
193,226,4
194,226,57
195,226,3
196,226,1
197,227,1
198,228,1
199,230,57
200,230,1
201,231,1
202,232,1
203,233,1
204,234,1
205,235,1
206,237,34
207,237,9
208,238,1
209,240,4
210,240,57
211,240,1
212,241,4
213,241,1
214,242,23
215,242,1
216,243,1
217,244,24
218,244,39
219,244,1
220,245,57
221,245,24
222,245,39
223,245,11
224,246,4
225,246,1
226,247,1
227,248,57
228,248,1
229,249,1
