,time,event
0,0,34
1,1,34
2,1,1
3,2,1
4,3,34
5,3,1
6,4,1
7,5,34
8,5,1
9,5,11
10,7,34
11,7,4
12,7,15
13,8,1
14,9,34
15,9,61
16,10,15
17,10,1
18,11,1
19,12,34
20,12,1
21,14,1
22,15,1
23,16,34
24,17,1
25,18,15
26,18,1
27,19,34
28,19,1
29,20,34
30,20,4
31,20,15
32,20,1
33,21,34
34,23,4
35,23,1
36,24,34
37,24,1
38,25,1
39,26,34
40,26,1
41,28,1
42,29,1
43,30,34
44,30,1
45,32,34
46,33,1
47,34,3
48,34,1
49,35,1
50,36,34
51,36,36
52,36,1
53,37,1
54,38,15
55,38,1
56,39,1
57,40,1
58,41,4
59,41,1
60,42,4
61,42,1
62,43,34
63,43,1
64,44,1
65,48,1
66,50,34
67,51,1
68,54,1
69,57,1
70,62,3
71,65,34
72,67,1
73,68,34
74,68,4
75,68,1
76,69,34
77,69,1
78,71,4
79,72,1
80,73,4
81,73,1
82,74,1
83,75,1
84,76,1
85,77,1
86,79,1
87,80,3
88,80,1
89,81,1
90,82,1
91,83,1
92,85,34
93,85,1
94,86,4
95,86,1
96,92,1
97,93,15
98,93,1
99,94,1
100,95,34
101,95,1
102,96,1
103,97,1
104,99,1
105,100,1
106,101,1
107,102,34
108,102,1
109,103,1
110,104,34
111,104,1
112,108,34
113,108,1
114,109,1
115,111,34
116,111,1
117,112,15
118,113,34
119,113,15
120,113,3
121,114,1
122,115,1
123,124,46
124,124,15
125,130,34
126,131,34
127,132,1
128,133,34
129,134,34
130,134,15
131,136,34
132,136,4
133,136,15
134,136,1
135,137,1
136,138,3
137,138,1
138,140,3
139,140,1
140,144,1
141,147,1
142,152,34
143,156,1
144,166,34
145,170,15
146,171,57
147,171,3
148,171,1
149,172,4
150,172,1
151,173,4
152,174,1
153,176,15
154,176,1
155,183,4
156,183,1
157,186,9
158,187,15
159,187,1
160,188,1
161,191,3
162,191,1
163,192,4
164,192,35
165,192,9
166,193,1
167,194,34
168,194,1
169,195,1
170,196,35
171,197,9
172,200,1
173,202,3
174,203,1
175,209,1
176,210,15
177,212,1
178,213,3
179,213,1
180,214,15
181,214,1
182,215,4
183,215,1
184,215,9
185,216,34
186,216,15
187,216,1
188,217,36
189,217,1
190,218,1
191,219,1
192,220,34
193,220,35
194,221,34
195,221,1
196,225,34
197,225,1
198,226,1
199,227,1
200,228,1
201,230,1
202,232,3
203,232,1
204,233,15
205,233,1
206,234,1
207,235,4
208,235,1
209,236,34
210,236,1
211,237,1
212,237,9
213,238,36
214,238,1
215,238,9
216,239,1
217,240,1
218,247,15
219,248,34
220,249,34
221,249,1
222,250,1
223,251,15
224,251,1
225,252,1
226,253,3
227,253,1
228,254,1
229,259,1
230,260,34
231,260,4
232,260,1
233,261,34
234,263,4
235,263,1
236,263,9
237,264,3
238,264,26
239,264,1
240,265,1
241,266,1
242,270,15
243,270,1
244,277,15
245,277,1
246,279,1
247,281,34
248,282,4
249,282,15
250,284,34
251,284,1
252,287,1
253,288,1
254,289,1
255,290,15
256,290,3
257,290,1
258,291,15
259,291,1
260,292,15
261,292,1
262,293,1
263,294,1
264,295,1
265,296,1
266,297,34
267,297,15
268,298,4
269,298,1
270,299,4
271,299,1
272,301,1
273,305,4
274,305,1
275,307,61
276,307,47
277,307,1
278,308,1
279,309,4
280,309,3
281,309,1
282,310,1
283,311,15
284,311,1
285,312,1
286,315,34
287,315,1
288,322,34
289,322,1
290,323,34
291,323,1
292,324,15
293,324,3
294,325,1
295,326,15
296,326,1
297,327,24
298,327,1
299,328,1
300,328,11
301,329,1
302,330,15
303,330,1
304,331,1
305,332,1
306,338,1
307,339,1
308,340,1
309,341,1
310,342,1
311,343,1
312,344,4
313,344,15
314,344,1
315,346,1
316,347,1
317,348,3
318,349,1
319,351,1
320,352,1
321,353,1
322,354,1
323,355,1
324,356,4
325,356,1
326,357,1
327,358,4
328,358,15
329,358,1
330,360,1
331,361,1
332,362,1
333,363,57
334,363,15
335,363,1
336,365,34
337,365,1
338,367,1
339,368,1
340,369,3
341,369,1
342,370,1
343,371,1
344,372,1
345,373,15
346,373,1
347,374,1
348,375,15
349,375,1
350,376,1
351,378,1
352,379,1
353,380,15
354,380,1
355,381,1
356,382,1
357,383,15
358,383,1
359,384,15
360,384,1
361,385,15
362,386,1
363,387,1
364,388,1
365,389,15
366,389,1
367,389,9
368,390,1
369,391,1
370,392,34
371,392,3
372,392,1
373,400,1
374,401,34
375,401,4
376,401,15
377,401,1
378,402,1
379,402,9
380,403,1
381,404,1
382,406,1
383,407,15
384,407,1
385,408,1
386,409,1
387,410,1
388,411,36
389,411,1
390,415,1
391,416,3
392,416,1
393,417,15
394,418,34
395,418,15
396,418,1
397,419,1
398,420,1
399,421,1
400,422,1
401,426,1
402,426,9
403,429,1
404,431,34
405,431,1
406,432,15
407,433,1
408,434,1
409,435,15
410,436,3
411,436,1
412,437,1
413,438,1
414,439,15
415,439,1
416,441,35
417,441,1
418,443,1
419,444,34
420,444,4
421,444,1
422,445,15
423,445,1
424,446,15
425,446,1
426,447,1
427,448,15
428,448,1
429,449,34
430,449,15
431,450,1
432,451,1
433,452,1
434,458,1
435,459,1
436,460,1
437,461,34
438,461,15
439,464,15
440,466,15
441,467,3
442,467,1
443,469,1
444,470,1
445,471,34
446,471,1
447,472,3
448,472,1
449,475,15
450,475,1
451,476,1
452,477,15
453,477,1
454,478,1
455,479,1
456,480,1
457,481,34
458,481,1
459,482,1
460,483,1
461,484,1
462,485,15
463,485,30
464,486,1
465,487,4
466,487,1
467,488,1
468,489,15
469,489,1
470,491,4
471,491,57
472,491,15
473,491,3
474,491,1
475,492,15
476,492,1
477,493,61
478,493,1
479,494,1
480,495,1
481,496,15
482,496,1
483,498,15
484,500,1
485,501,4
486,501,15
487,501,1
488,501,9
489,503,1
490,504,1
491,504,9
492,507,3
493,507,1
494,508,1
495,509,1
496,510,15
497,510,3
498,510,1
499,511,1
500,512,32
501,513,15
502,513,1
503,520,34
504,520,1
505,521,1
506,522,34
507,522,1
508,523,1
509,524,4
510,524,1
511,528,3
512,528,1
513,529,4
514,529,1
515,529,11
516,530,1
517,532,34
518,532,9
519,535,1
520,536,1
521,537,24
522,537,1
523,537,30
524,538,15
525,538,1
526,538,30
527,539,1
528,542,1
529,543,15
530,544,64
531,551,15
532,551,9
533,552,1
534,553,3
535,554,1
536,554,9
537,555,34
538,555,15
539,555,1
540,556,1
541,557,1
542,558,1
543,559,1
544,560,1
545,563,1
546,565,34
547,565,15
548,565,1
549,565,9
550,566,1
551,567,1
552,568,15
553,569,1
554,569,9
555,570,1
556,571,9
557,573,34
558,573,9
559,579,1
560,580,4
561,580,3
562,580,1
563,581,34
564,581,57
565,581,15
566,582,1
567,583,34
568,583,15
569,583,1
570,583,8
571,583,9
572,584,1
573,585,4
574,585,15
575,585,1
576,585,9
577,586,34
578,586,1
579,587,1
580,588,1
581,589,1
582,590,15
583,590,1
584,590,9
585,593,34
586,593,1
587,594,1
588,595,34
589,595,3
590,595,1
591,596,15
592,596,1
593,597,1
594,598,34
595,598,1
596,598,9
597,600,36
598,601,15
599,601,1
600,602,15
601,602,3
602,602,1
603,602,9
604,612,1
605,612,10
606,614,15
607,614,1
608,616,15
609,616,3
610,616,1
611,616,9
612,619,9
613,620,34
614,620,15
615,621,34
616,621,1
617,623,1
618,624,1
619,624,50
620,624,11
621,625,1
622,625,9
623,626,1
624,629,1
625,629,9
626,630,64
627,630,3
628,631,4
629,631,15
630,631,24
631,631,1
632,631,9
633,632,1
634,633,1
635,634,15
636,634,1
637,635,1
638,635,30
639,636,34
640,636,1
641,641,3
642,641,1
643,642,1
644,643,1
645,644,1
646,644,9
647,645,4
648,645,1
649,647,25
650,647,1
651,648,4
652,648,57
653,648,15
654,648,1
655,649,34
656,649,1
657,650,34
658,650,1
659,655,3
660,656,1
661,657,15
662,658,1
663,659,34
664,659,15
665,659,3
666,659,1
667,660,1
668,661,1
669,662,1
670,663,1
671,664,1
672,665,34
673,665,1
674,667,34
675,667,1
676,670,1
677,671,46
678,671,1
679,673,1
680,674,34
681,674,57
682,674,15
683,674,35
684,674,1
685,675,1
686,676,35
687,676,1
688,677,15
689,677,3
690,677,1
691,678,34
692,678,1
693,679,1
694,682,1
695,685,1
696,686,1
697,687,4
698,687,25
699,687,1
700,688,1
701,689,34
702,689,1
703,689,12
704,689,9
705,691,4
706,691,57
707,691,1
708,692,15
709,692,1
710,693,15
711,693,3
712,693,1
713,694,1
714,695,34
715,695,1
716,696,25
717,701,1
718,702,1
719,703,1
720,704,9
721,705,1
722,706,1
723,707,1
724,709,1
725,709,9
726,711,34
727,711,1
728,712,1
729,712,9
730,714,1
731,715,15
732,715,1
733,715,9
734,716,1
735,717,1
736,718,1
737,719,3
738,719,1
739,720,15
740,720,1
741,721,1
742,722,4
743,722,1
744,723,34
745,723,1
746,724,1
747,725,1
748,726,1
749,727,34
750,727,36
751,727,15
752,727,3
753,727,1
754,727,9
755,729,34
756,729,1
