,time,event
0,3,1
1,4,1
2,5,24
3,5,8
4,6,1
5,9,4
6,9,1
7,10,1
8,14,1
9,21,1
10,27,43
11,27,36
12,27,1
13,27,9
14,35,4
15,35,36
16,35,18
17,35,1
18,36,18
19,39,18
20,41,18
21,42,1
22,43,11
23,45,3
24,45,1
25,45,11
26,47,4
27,47,18
28,48,4
29,48,9
30,49,4
31,49,36
32,49,102
33,49,2
34,49,18
35,49,9
36,51,18
37,53,1
38,55,4
39,55,1
40,57,24
41,57,1
42,57,9
43,57,11
44,60,1
45,64,1
46,65,1
47,66,1
48,69,4
49,69,1
50,69,9
51,70,1
52,71,21
53,71,1
54,72,1
55,72,9
56,73,1
57,73,11
58,77,123
59,79,1
60,81,1
61,84,1
62,85,18
63,88,1
64,89,1
65,90,4
66,90,1
67,97,1
68,102,18
69,103,1
70,104,1
71,109,11
72,110,4
73,110,61
74,111,2
75,111,1
76,112,6
77,112,2
78,112,18
79,113,59
80,114,59
81,115,59
82,116,1
83,121,40
84,123,1
85,128,36
86,129,18
87,130,18
88,131,18
89,131,1
90,133,4
91,133,1
92,137,2
93,137,1
94,139,24
95,139,62
96,139,18
97,140,4
98,140,1
99,141,36
100,142,18
101,142,40
102,143,1
103,144,21
104,145,18
105,145,11
106,146,1
107,148,18
108,149,1
109,152,112
110,152,43
111,152,18
112,153,1
113,157,24
114,162,23
115,162,24
116,163,6
117,163,112
118,163,15
119,163,24
120,168,4
121,168,1
122,169,18
123,169,40
124,169,11
125,171,2
126,172,18
127,172,1
128,172,40
129,173,18
130,173,1
131,175,4
132,175,1
133,176,18
134,177,18
135,181,1
136,182,1
137,184,2
138,186,18
139,186,1
140,187,2
141,188,4
142,188,1
143,189,24
144,192,11
145,196,1
146,198,18
147,199,15
148,199,18
149,200,18
150,200,1
151,201,18
152,202,1
153,203,4
154,203,1
155,204,15
156,204,18
157,204,40
158,207,18
159,208,18
160,209,4
161,209,1
162,211,18
163,212,20
164,212,18
165,215,36
166,215,18
167,215,1
168,216,80
169,216,36
170,216,1
171,217,4
172,217,1
173,218,18
174,218,40
175,219,18
176,219,1
177,220,18
178,221,18
179,222,40
180,223,1
181,225,4
182,225,2
183,225,1
184,226,1
185,227,1
186,238,4
187,238,1
188,239,1
