,time,event
0,1,1
1,2,3
2,3,4
3,3,1
4,4,1
5,5,1
6,6,3
7,7,35
8,9,4
9,10,1
10,11,13
11,12,4
12,12,1
13,13,4
14,13,3
15,13,1
16,15,1
17,16,1
18,17,4
19,18,4
20,19,35
21,19,1
22,20,18
23,21,4
24,21,3
25,22,1
26,23,4
27,23,18
28,27,1
29,28,3
30,28,10
31,30,4
32,30,1
33,33,4
34,36,1
35,37,4
36,40,46
37,40,1
38,41,4
39,41,1
40,45,1
41,46,4
42,47,21
43,49,1
44,51,3
45,52,1
46,53,1
47,55,4
48,56,4
49,57,4
50,59,3
51,59,35
52,61,4
53,62,4
54,62,0
55,62,1
56,63,28
57,63,3
58,63,1
59,64,1
60,65,4
61,65,1
62,67,1
63,68,4
64,68,1
65,70,1
66,73,4
67,73,1
68,75,1
69,76,1
70,77,3
71,77,1
72,79,4
73,79,26
74,80,4
75,81,1
76,83,21
77,83,35
78,85,4
79,85,1
80,85,9
81,87,1
82,91,1
83,93,4
84,95,4
85,95,1
86,98,4
87,98,0
88,98,1
89,99,4
90,100,3
91,100,1
92,104,1
93,105,1
94,105,11
95,107,4
96,107,21
97,108,1
98,111,1
99,113,35
100,114,4
101,114,21
102,114,1
103,115,3
104,116,4
105,120,18
106,123,35
107,126,4
108,126,42
109,126,3
110,126,1
111,130,18
112,130,1
113,131,35
114,133,1
115,134,3
116,134,1
117,135,21
118,136,1
119,140,1
120,142,3
121,143,35
122,143,26
123,143,1
124,146,1
125,151,18
126,153,4
127,153,35
128,154,1
129,156,4
130,156,3
131,158,18
132,158,1
133,160,0
134,161,5
135,162,1
136,163,3
137,164,7
138,165,18
139,166,1
140,170,181
141,171,1
142,172,1
143,175,1
144,177,35
145,178,4
146,178,1
147,180,1
148,182,3
149,185,1
150,186,4
151,186,3
152,188,1
153,190,1
154,192,1
155,193,1
156,194,4
157,194,1
158,194,50
159,196,4
160,196,1
161,199,4
162,199,1
163,200,3
164,200,1
165,201,4
166,202,0
167,204,120
168,204,9
169,205,3
170,208,28
171,208,36
172,208,24
173,208,9
174,213,24
175,213,9
176,221,9
177,223,24
178,223,18
179,225,18
180,228,4
181,228,137
182,228,1
183,229,3
184,230,35
185,231,1
186,232,1
187,234,1
188,235,4
189,235,50
190,237,35
191,237,1
192,241,1
193,242,3
194,243,4
195,244,1
196,245,1
197,248,4
198,249,35
199,250,11
200,251,1
201,251,50
202,252,0
203,252,25
204,255,3
205,255,1
206,258,1
207,259,1
208,262,18
209,263,26
210,263,1
211,264,4
212,264,36
213,264,1
214,265,1
215,266,1
216,269,26
217,270,1
218,272,4
219,272,1
220,273,3
221,276,1
222,277,4
223,277,131
224,277,26
225,277,1
226,278,4
227,279,35
228,280,1
229,283,3
230,283,26
231,284,1
232,285,0
233,285,1
234,286,4
235,286,131
236,286,1
237,288,4
238,288,1
239,290,131
240,290,1
241,291,131
242,293,1
243,298,1
244,301,4
245,301,1
246,303,4
247,303,33
248,303,72
249,307,35
250,307,1
251,309,4
252,309,36
253,309,1
254,309,9
255,311,1
256,312,1
257,313,1
258,314,1
259,317,4
260,317,0
261,317,1
262,317,50
263,318,4
264,318,1
265,318,50
266,319,1
267,320,1
268,321,4
269,321,1
270,322,137
271,324,15
272,324,1
273,326,5
274,326,4
275,327,4
276,328,5
277,328,3
278,328,1
279,329,5
280,329,4
281,329,1
282,331,15
283,332,4
284,332,1
285,332,50
286,332,9
287,333,15
288,334,15
289,335,1
290,338,18
291,338,1
292,339,4
293,339,1
294,340,24
295,340,1
296,341,15
297,342,4
298,342,1
299,343,35
300,343,1
301,345,21
302,345,15
303,345,1
304,346,1
305,348,1
306,349,18
307,349,1
308,350,4
309,351,62
310,351,1
311,353,3
312,353,62
313,354,1
314,354,114
315,355,4
316,355,3
317,355,1
318,355,9
319,356,1
320,357,1
321,359,15
322,360,1
323,361,18
324,362,1
325,363,1
326,364,1
327,366,65
328,367,4
329,367,1
330,368,18
331,368,1
332,369,35
333,369,1
334,371,1
335,372,3
336,373,15
337,374,4
338,374,1
339,375,1
340,376,21
341,377,35
342,377,1
343,379,4
344,379,1
345,380,15
346,380,9
347,382,15
348,383,4
349,383,35
350,383,1
351,384,1
352,386,18
353,386,1
354,389,15
355,389,1
356,390,4
357,390,13
358,390,18
359,392,1
360,393,26
361,394,62
362,394,35
363,394,1
364,395,3
365,396,1
366,397,15
367,398,62
368,398,1
369,400,15
370,400,1
371,401,4
372,401,15
373,401,3
374,402,35
375,402,1
376,404,15
377,404,3
378,405,21
379,405,1
380,406,0
381,406,1
382,407,18
383,409,1
384,412,4
385,412,18
386,413,4
387,413,35
388,413,1
389,414,18
390,415,5
391,415,4
392,415,1
393,417,18
394,418,31
395,418,3
396,418,1
397,419,5
398,420,4
399,420,1
400,421,0
401,421,48
402,421,15
403,421,1
404,422,1
405,427,3
406,427,1
407,428,15
408,428,1
409,429,4
410,430,4
411,430,0
412,430,1
413,432,1
414,434,28
415,435,18
416,436,4
417,436,1
418,437,29
419,438,1
420,439,1
421,440,4
422,441,1
423,442,1
424,444,3
425,444,1
426,446,15
427,449,15
428,449,3
429,450,4
430,451,1
431,451,50
432,453,3
433,454,1
434,461,35
435,462,3
436,462,18
437,462,1
438,463,15
439,464,28
440,465,1
441,466,1
442,468,1
443,469,4
444,469,3
445,469,1
446,470,15
447,471,15
448,471,1
449,472,4
450,472,1
451,474,112
452,474,3
453,474,35
454,475,1
455,476,28
456,476,35
457,476,1
458,477,15
459,477,1
460,478,4
461,478,0
462,478,3
463,478,1
464,479,5
465,479,18
466,480,1
467,482,112
468,482,13
469,482,18
470,486,112
471,486,1
472,489,68
473,489,27
474,491,42
475,491,12
476,495,25
477,495,15
478,495,18
479,495,19
480,496,6
481,496,1
482,497,4
483,497,1
484,498,15
485,500,15
486,500,1
487,501,1
488,503,1
489,504,46
490,505,21
491,505,46
492,505,1
493,507,18
494,508,15
495,508,1
496,509,18
497,510,35
498,511,1
499,512,5
500,512,181
501,513,4
502,514,18
503,514,1
504,515,1
505,516,15
506,516,1
507,518,31
508,518,1
509,519,15
510,519,1
511,520,0
512,520,15
513,521,4
514,521,1
515,522,1
516,523,1
517,524,23
518,524,1
519,525,1
520,526,23
521,526,1
522,527,112
523,527,23
524,527,35
525,527,1
526,527,11
527,528,3
528,529,4
529,529,1
530,530,4
531,530,7
532,531,1
533,533,1
534,534,4
535,534,21
536,534,1
537,535,1
538,536,15
539,536,35
540,537,1
541,538,1
542,539,1
543,540,181
544,541,15
545,541,3
546,541,1
547,543,5
548,543,1
549,544,15
550,544,1
551,545,35
552,546,1
553,547,1
554,550,4
555,550,0
556,550,50
557,551,1
558,552,4
559,552,1
560,553,1
561,554,35
562,554,1
563,555,4
564,555,1
565,556,4
566,556,3
567,556,1
568,557,120
569,561,9
570,568,1
571,570,28
572,570,46
573,570,1
574,573,36
575,573,23
576,573,24
577,573,1
578,574,3
579,575,5
580,575,66
581,575,24
582,575,1
583,577,24
584,577,18
585,577,1
586,579,13
587,581,18
588,583,112
589,583,1
590,583,101
591,584,13
592,585,9
593,592,3
594,595,18
595,599,21
596,599,1
597,601,28
598,601,35
599,602,1
600,603,4
601,603,1
602,604,15
603,605,1
604,607,4
605,607,1
606,608,18
607,609,28
608,609,0
609,609,24
610,609,1
611,610,15
612,611,1
613,614,4
614,614,15
615,614,1
616,615,89
617,616,0
618,616,23
619,616,1
620,617,1
621,619,1
622,620,50
623,621,4
624,621,15
625,622,3
626,622,89
627,624,15
628,624,89
629,625,1
630,627,1
631,628,18
632,629,89
633,629,1
634,631,21
635,631,1
636,632,18
637,634,18
638,634,1
639,635,21
640,635,15
641,636,15
642,636,1
643,637,1
644,638,15
645,639,18
646,640,1
647,641,18
648,642,4
649,642,15
650,642,1
651,643,4
652,643,39
653,643,89
654,644,4
655,644,0
656,644,1
657,647,1
658,648,4
659,648,1
660,650,18
661,651,1
662,652,3
663,653,24
664,653,1
665,654,1
666,655,35
667,656,15
668,656,1
669,657,18
670,657,1
671,659,21
672,659,1
673,661,4
674,661,48
675,661,1
676,663,15
677,663,1
678,665,4
679,665,1
680,667,15
681,667,23
682,667,35
683,667,1
684,668,1
685,669,1
686,670,15
687,671,35
688,672,18
689,672,1
690,674,4
691,674,0
692,674,15
693,674,1
694,675,1
695,677,15
696,678,4
697,678,1
698,678,10
699,679,3
700,680,4
701,681,15
702,681,35
703,682,4
704,682,11
705,683,4
706,683,1
707,684,15
