,time,event
0,1,26
1,2,33
2,2,9
3,4,146
4,5,33
5,6,57
6,6,15
7,6,1
8,7,0
9,7,1
10,8,146
11,8,9
12,12,34
13,12,15
14,12,1
15,14,1
16,19,33
17,21,3
18,22,1
19,23,1
20,27,146
21,29,146
22,32,98
23,33,0
24,33,98
25,35,4
26,35,22
27,35,1
28,36,33
29,42,4
30,42,1
31,42,40
32,47,9
33,51,3
34,51,1
35,52,98
36,57,98
37,58,57
38,60,9
39,62,1
40,64,1
41,65,1
42,66,1
43,67,1
44,68,1
45,73,0
46,73,3
47,73,1
48,74,1
49,78,4
50,78,9
51,80,1
52,81,1
53,83,1
54,83,9
55,86,1
56,89,1
57,90,15
58,95,4
59,95,1
60,98,98
61,98,1
62,99,74
63,99,146
64,100,1
65,101,1
66,102,33
67,102,41
68,102,11
69,104,98
70,104,1
71,105,1
72,106,33
73,108,0
74,108,98
75,111,39
76,111,1
77,112,4
78,113,9
79,115,4
80,115,1
81,118,4
82,118,98
83,118,1
84,121,1
85,123,1
86,125,26
87,125,1
88,125,50
89,126,1
90,129,1
91,130,1
92,130,9
93,132,0
94,132,1
95,135,1
96,137,101
97,138,4
98,138,0
99,138,98
100,138,1
101,139,1
102,140,98
103,140,1
104,141,57
105,141,1
106,141,9
107,142,3
108,144,1
109,146,98
110,146,1
111,147,1
112,150,11
113,151,1
114,152,1
115,153,1
116,155,1
117,157,98
118,158,57
119,158,1
120,159,41
121,159,1
122,161,9
123,162,26
124,162,1
125,166,1
126,168,15
127,168,1
128,169,9
129,170,1
130,171,74
131,171,33
132,171,9
133,171,11
134,172,48
135,172,33
136,172,11
137,175,4
138,175,98
139,175,1
140,176,74
141,176,3
142,176,1
143,176,9
144,177,11
145,178,4
146,178,1
147,178,9
148,179,33
149,179,26
150,181,4
151,181,98
152,181,1
153,181,11
154,183,15
155,184,41
156,184,1
157,185,16
158,186,33
159,186,86
160,188,15
161,189,4
162,189,1
163,192,57
164,192,1
165,194,15
166,194,1
167,195,162
168,195,98
169,195,1
170,196,74
171,196,9
172,198,1
173,202,1
174,204,9
175,205,4
176,205,11
177,206,0
178,206,15
179,206,3
180,206,1
181,207,162
182,207,1
183,208,15
184,209,1
185,211,162
186,211,146
187,211,1
188,212,11
189,213,1
190,214,1
191,215,11
192,216,98
193,216,11
194,217,1
195,217,50
196,221,1
197,222,1
198,224,1
199,227,1
200,231,1
201,233,98
202,235,0
203,235,98
204,236,98
205,236,1
206,241,1
207,242,9
208,244,1
209,245,74
210,245,1
211,245,9
212,245,11
213,247,1
214,247,11
215,248,21
216,248,1
217,249,33
218,250,1
219,252,0
220,252,18
221,252,1
222,256,1
223,257,150
224,257,74
225,260,15
226,262,74
227,262,9
228,265,33
229,266,1
230,268,33
231,269,3
232,269,9
233,270,26
234,272,33
235,277,1
236,279,1
237,282,21
238,282,1
239,284,1
240,285,9
241,286,37
242,287,1
243,288,4
244,288,1
245,288,9
246,290,1
247,290,9
248,291,1
249,293,1
250,298,101
251,299,35
252,300,35
253,300,1
254,302,34
255,302,49
256,302,33
257,312,1
258,314,1
259,316,1
260,317,26
261,318,33
262,320,26
263,323,34
264,326,1
265,327,1
266,330,34
267,330,0
268,330,57
269,331,25
270,331,41
271,334,33
272,338,11
273,340,33
274,341,19
275,342,34
276,342,1
277,342,11
278,343,1
279,343,11
280,344,4
281,344,11
282,347,26
283,347,1
284,348,1
285,349,33
286,349,1
287,349,11
288,350,1
289,351,1
290,352,11
291,353,11
292,355,37
293,356,4
294,356,1
295,356,9
296,357,4
297,357,3
298,357,1
299,357,9
300,358,41
301,359,3
302,359,98
303,359,11
304,366,37
305,369,0
306,369,33
307,370,1
308,371,1
309,373,3
310,374,1
311,375,3
312,376,1
313,377,1
314,378,1
315,379,1
316,379,11
317,382,1
318,382,11
319,383,1
320,384,4
321,384,146
322,384,1
323,385,15
324,385,1
325,387,1
326,389,4
327,389,1
328,390,15
329,390,1
330,390,11
331,391,1
332,393,1
333,394,3
334,395,1
335,396,1
336,397,37
337,397,0
338,397,1
339,398,1
340,399,57
341,399,11
342,400,1
343,402,1
344,403,11
345,404,1
346,405,1
347,407,1
348,407,8
349,407,11
350,410,1
351,412,15
352,412,1
353,416,4
354,416,1
355,420,1
356,423,3
357,429,1
358,430,1
359,431,1
360,431,11
361,434,1
362,438,41
363,438,1
364,440,0
365,441,15
366,448,4
367,448,3
368,448,1
369,451,1
370,455,1
371,456,37
372,456,1
373,459,0
374,459,1
375,460,15
376,472,1
377,474,1
378,476,57
379,477,1
380,478,1
381,479,36
382,480,1
383,480,11
384,481,1
385,482,22
386,482,3
387,482,1
388,484,1
389,487,37
390,488,33
391,488,1
392,489,15
393,489,1
394,490,57
395,490,18
396,491,9
397,492,1
398,493,1
399,494,26
400,494,1
401,495,1
402,496,28
403,496,35
404,497,1
405,501,11
406,502,25
407,503,1
408,505,1
409,506,1
410,509,18
411,509,1
412,509,9
413,512,146
414,512,1
415,513,1
416,514,18
417,514,1
418,516,1
419,517,1
420,519,15
421,519,33
422,519,9
423,520,1
424,521,1
425,522,1
426,522,9
427,524,33
428,524,1
429,526,1
430,526,9
431,527,3
432,527,1
433,528,33
434,529,1
435,530,35
436,530,1
437,531,4
438,531,27
439,533,33
440,533,1
441,534,1
442,536,1
443,537,15
444,537,1
445,537,9
446,539,1
447,541,41
448,541,1
449,542,21
450,542,35
451,542,1
452,544,21
453,544,1
454,544,101
455,545,1
456,546,16
457,546,1
458,546,9
459,548,18
460,549,15
461,550,21
462,550,35
463,550,1
464,550,11
465,551,21
466,551,42
467,551,1
468,551,11
469,551,101
470,552,101
471,554,21
472,554,36
473,554,3
474,554,41
475,555,35
476,555,1
477,555,11
478,556,1
479,556,9
480,557,33
481,557,1
482,558,1
483,558,9
484,559,4
485,560,1
486,561,5
487,561,1
488,562,21
489,562,0
490,563,21
491,563,1
492,564,26
493,565,35
494,567,35
495,567,1
496,568,1
497,568,101
498,569,41
499,570,80
500,570,4
501,570,21
502,570,1
503,570,101
504,571,21
505,573,1
506,574,98
507,575,4
508,575,1
509,576,21
510,576,3
511,576,98
512,576,101
513,577,37
514,577,1
515,578,33
516,578,50
517,580,0
518,580,3
519,580,1
520,581,1
521,581,9
522,582,44
523,583,15
524,583,1
525,583,11
526,586,21
527,586,15
528,586,33
529,586,35
530,588,15
531,590,36
532,590,39
533,590,3
534,590,35
535,590,27
536,590,132
537,590,11
538,591,57
539,591,101
540,592,9
541,593,24
542,593,39
543,593,1
544,594,4
545,594,1
546,597,89
547,597,9
548,599,89
549,599,9
550,600,0
551,600,48
552,601,1
553,602,9
554,603,89
555,603,41
556,603,51
557,604,36
558,604,1
559,605,33
560,605,1
561,606,1
562,607,21
563,607,1
564,607,9
565,607,11
566,608,12
567,609,28
568,609,1
569,609,7
570,609,9
571,610,26
572,611,33
573,611,26
574,613,11
575,614,21
576,614,1
577,614,11
578,615,4
579,615,21
580,615,28
581,615,22
582,615,33
583,615,89
584,616,3
585,618,15
586,618,11
587,621,15
588,621,1
589,622,146
590,622,1
591,623,15
592,624,1
593,627,26
594,629,4
595,629,89
596,629,1
597,629,9
598,630,36
599,630,1
600,632,15
601,632,33
602,632,26
603,632,1
604,633,162
605,633,98
606,637,0
607,637,26
608,637,1
609,637,11
610,638,33
611,638,89
612,638,1
613,638,101
614,639,26
615,639,11
616,640,34
617,640,1
618,641,3
619,643,11
620,644,33
621,646,48
622,646,25
623,646,1
624,648,11
625,649,98
626,650,33
627,650,1
628,653,0
629,655,26
630,655,11
631,656,26
632,656,11
633,658,57
634,658,35
635,659,11
636,660,57
637,660,1
638,661,15
639,661,1
640,662,18
641,666,15
642,666,35
643,666,11
644,667,37
645,668,33
646,670,11
647,671,4
648,672,15
649,672,3
650,672,1
651,674,1
652,676,11
653,677,36
654,678,4
655,678,11
656,679,1
657,680,0
658,682,4
659,682,64
660,683,1
661,684,11
662,685,98
663,687,105
664,688,3
665,690,105
666,691,86
667,691,11
668,693,26
669,694,1
670,695,4
671,695,1
672,695,105
673,697,1
674,697,9
675,698,105
676,699,0
677,699,1
678,700,98
679,700,1
680,701,4
681,701,1
682,702,1
683,703,101
684,704,3
685,706,102
686,706,1
687,707,86
688,709,1
689,711,3
690,712,1
691,712,11
692,717,105
693,719,1
694,719,11
695,720,4
696,720,0
697,722,57
698,722,39
699,722,1
700,723,36
701,723,23
702,723,98
703,723,19
704,724,4
705,724,1
706,726,1
707,726,11
708,729,4
709,729,1
