,time,event
0,2,15
1,4,15
2,8,4
3,8,11
4,12,1
5,12,72
6,13,15
7,16,1
8,17,4
9,17,1
10,20,1
11,22,1
12,22,72
13,23,89
14,23,1
15,27,11
16,28,57
17,28,15
18,32,1
19,32,72
20,33,4
21,33,21
22,33,1
23,34,18
24,34,1
25,35,4
26,35,11
27,38,21
28,39,11
29,40,1
30,41,36
31,41,23
32,41,24
33,41,1
34,41,9
35,45,1
36,48,106
37,49,1
38,51,82
39,52,20
40,52,1
41,58,4
42,58,58
43,59,1
44,60,13
45,60,1
46,61,4
47,61,1
48,65,11
49,68,36
50,71,1
51,72,1
52,73,16
53,73,1
54,75,12
55,76,58
56,76,1
57,77,1
58,83,1
59,83,9
60,84,82
61,84,1
62,85,36
63,88,18
64,88,1
65,90,1
66,92,15
67,93,1
68,94,35
69,99,36
70,99,65
71,100,103
72,103,11
73,104,1
74,105,24
75,107,1
76,114,82
77,116,82
78,116,58
79,121,35
80,122,21
81,125,11
82,126,1
83,129,39
84,129,18
85,129,1
86,130,1
87,131,0
88,131,1
89,132,4
90,132,0
91,132,2
92,132,10
93,136,1
94,139,4
95,139,1
96,139,8
97,139,11
98,140,1
99,141,4
100,142,64
101,143,7
102,144,43
103,144,82
104,144,23
105,144,1
106,146,11
107,147,11
108,151,72
109,152,1
110,153,18
111,154,4
112,154,2
113,154,11
114,156,1
115,157,21
116,157,11
117,159,4
118,160,4
119,160,1
120,162,25
121,162,15
122,162,18
123,162,9
124,162,11
125,163,1
126,163,143
127,165,1
128,166,11
129,167,1
130,168,1
131,169,1
132,170,4
133,170,1
134,172,58
135,173,23
136,174,36
137,174,86
138,174,1
139,175,82
140,175,1
141,175,11
142,176,1
143,177,11
144,178,1
145,179,4
146,179,1
147,179,11
148,180,1
149,182,36
150,182,1
151,182,11
152,183,86
153,183,1
154,184,11
155,185,5
156,185,1
157,186,2
158,186,12
159,186,11
160,187,0
161,187,11
162,189,46
163,189,1
164,191,28
165,191,9
166,192,58
167,193,2
168,193,1
169,194,21
170,194,1
171,195,2
172,195,23
173,195,24
174,195,39
175,195,1
176,196,4
177,196,82
178,196,1
179,196,9
180,201,1
181,201,7
182,202,2
183,202,11
184,204,11
185,205,82
186,206,61
187,206,78
188,207,3
189,208,2
190,208,11
191,209,1
192,210,0
193,210,2
194,211,4
195,211,1
196,212,25
197,212,64
198,213,11
199,215,19
200,215,11
201,216,0
202,216,1
203,216,11
204,217,18
205,217,1
206,218,18
207,218,1
208,219,1
209,221,18
210,222,18
211,222,9
212,223,1
213,224,36
214,224,24
215,224,1
216,225,18
217,226,11
218,227,18
219,227,1
220,228,1
221,229,4
222,230,36
223,230,23
224,234,11
225,235,11
226,236,82
227,237,1
228,237,11
229,240,18
230,240,1
231,242,18
232,242,1
233,243,18
234,243,1
235,244,28
236,244,24
237,244,32
238,245,32
239,245,1
240,246,18
241,247,21
242,247,18
243,247,1
244,247,72
245,248,18
246,250,18
247,250,1
248,252,25
249,252,1
250,253,18
251,253,72
252,255,25
253,255,18
254,256,1
255,257,2
256,258,1
257,267,82
258,269,18
259,270,21
260,270,11
261,271,1
262,273,1
263,282,20
264,283,2
265,283,1
266,284,1
267,285,57
268,285,1
269,288,1
270,298,82
271,298,23
272,298,16
273,303,1
274,305,5
275,306,1
276,307,39
277,307,78
278,308,4
279,308,78
280,308,11
281,309,67
282,309,78
283,309,18
284,310,28
285,310,11
286,312,4
287,312,1
288,312,11
289,313,18
290,314,131
291,314,18
292,314,1
293,315,46
294,315,15
295,315,2
296,315,1
297,316,26
298,316,18
299,316,1
300,317,18
301,318,36
302,318,18
303,321,29
304,321,78
305,321,18
306,321,11
307,322,4
308,323,1
309,324,11
310,325,4
311,325,11
312,327,11
313,328,36
314,328,82
315,328,15
316,328,40
317,329,36
318,329,9
319,329,11
320,330,35
321,330,18
322,330,11
323,331,15
324,331,18
325,332,1
326,334,35
327,339,6
328,339,5
329,340,1
330,343,36
331,343,1
332,358,82
333,360,24
334,373,1
335,375,5
336,375,1
337,375,11
338,378,31
339,379,25
340,379,58
341,379,11
342,381,11
343,382,24
344,382,11
345,387,4
346,387,1
347,387,12
348,389,82
349,390,36
350,390,23
351,390,39
352,390,1
353,391,58
354,392,4
355,392,1
356,394,35
357,394,1
358,394,11
359,395,36
360,395,11
361,396,1
362,396,11
363,397,1
364,397,12
365,397,11
366,398,11
367,399,36
368,399,11
369,400,11
370,405,21
371,406,1
372,407,1
373,408,4
374,408,1
375,409,1
376,409,11
377,417,11
378,418,36
379,418,1
380,422,20
381,422,1
382,423,35
383,425,16
384,425,1
385,426,24
386,428,11
387,429,35
388,429,1
389,429,11
390,435,35
391,445,58
392,445,26
393,445,18
394,446,64
395,446,35
396,446,1
397,446,11
398,447,35
399,448,112
400,448,4
401,448,36
402,448,39
403,448,1
404,449,1
405,450,82
406,450,11
407,451,36
408,451,1
409,451,11
410,453,36
411,453,82
412,453,78
413,453,11
414,456,1
415,457,1
416,459,0
417,459,46
418,459,1
419,459,72
420,461,1
421,463,35
422,464,36
423,464,2
424,464,11
425,465,18
426,465,11
427,466,35
428,468,1
429,468,72
430,469,4
431,469,82
432,470,11
433,471,4
434,471,1
435,471,11
436,472,79
437,472,1
438,473,35
439,473,1
440,474,18
441,474,11
442,477,4
443,480,1
444,480,11
445,481,11
446,482,18
447,487,82
448,490,82
449,494,25
450,495,2
451,495,35
452,495,1
453,495,11
454,496,0
455,496,36
456,501,11
457,502,5
458,502,103
459,503,2
460,504,1
461,505,4
462,505,11
463,506,20
464,506,11
465,507,1
466,507,11
467,508,29
468,508,11
469,509,1
470,509,11
471,510,23
472,511,0
473,511,1
474,512,11
475,513,4
476,513,25
477,513,11
478,514,82
479,514,18
480,514,11
481,515,21
482,515,24
483,515,54
484,515,11
485,518,61
486,518,39
487,520,32
488,527,1
489,528,82
490,528,11
491,529,17
492,529,18
493,529,11
494,530,25
495,530,91
496,530,18
497,530,12
498,531,12
499,532,4
500,532,12
501,533,1
502,533,12
503,533,11
504,534,11
505,535,1
506,535,12
507,536,11
508,537,5
509,537,10
510,538,39
511,538,11
512,539,39
513,539,11
514,540,4
515,540,1
516,540,11
517,543,36
518,543,24
519,543,39
520,543,11
521,544,20
522,544,78
523,544,9
524,544,11
525,545,25
526,545,82
527,545,26
528,545,9
529,545,11
530,547,11
531,548,64
532,548,11
533,549,1
534,549,11
535,550,11
536,551,6
537,551,11
538,555,4
539,555,36
540,555,1
541,557,24
542,557,11
543,558,4
544,558,82
545,558,58
546,558,1
547,561,11
548,562,82
549,565,11
550,566,4
551,566,0
552,566,2
553,566,1
554,566,11
555,574,23
556,574,1
557,575,82
558,575,35
559,577,0
560,577,11
561,579,82
562,581,9
563,582,11
564,583,1
565,584,4
566,584,36
567,584,58
568,584,11
569,585,1
570,586,18
571,586,10
572,587,1
573,587,12
574,589,82
575,589,1
576,589,11
577,591,5
578,592,11
579,595,1
580,595,11
581,596,58
582,596,40
583,598,1
584,599,0
585,599,64
586,599,78
587,600,1
588,600,19
589,600,11
590,601,1
591,603,11
592,604,28
593,606,0
594,606,36
595,607,82
596,607,11
597,612,82
598,617,103
599,618,6
600,618,35
601,618,1
602,619,78
603,619,11
604,620,82
605,620,18
606,621,2
607,621,78
608,622,1
609,623,1
610,628,2
611,628,72
612,628,11
613,629,82
614,630,34
615,630,2
616,633,20
617,633,0
618,645,11
619,646,21
620,646,24
621,646,89
622,646,1
623,647,2
624,648,2
625,651,42
626,651,11
627,652,4
628,652,1
629,652,11
630,654,18
631,656,11
632,657,24
633,658,15
634,658,1
635,658,9
636,659,11
637,660,36
638,660,11
639,662,11
640,663,1
641,664,4
642,665,4
643,665,36
644,665,1
645,665,50
646,666,11
647,667,58
648,667,11
649,668,18
650,668,11
651,669,36
652,669,58
653,669,39
654,669,11
655,670,2
656,674,18
657,674,1
658,674,11
659,675,11
660,676,58
661,676,11
662,677,11
663,678,46
664,678,1
665,679,36
666,679,1
667,680,11
668,681,58
669,681,64
670,681,18
671,682,2
672,683,4
673,683,0
674,683,18
675,683,1
676,683,11
677,684,6
678,687,71
679,687,18
680,689,58
681,690,4
682,690,58
683,691,25
684,691,11
685,692,25
686,692,1
687,693,32
688,695,3
689,695,18
690,695,1
691,695,11
692,696,58
693,696,11
694,697,25
695,697,18
696,698,11
