,time,event
0,3,1
1,3,11
2,5,1
3,5,11
4,7,37
5,8,15
6,8,1
7,8,11
8,10,15
9,11,18
10,11,1
11,12,15
12,12,1
13,15,1
14,15,11
15,17,35
16,18,15
17,18,1
18,20,112
19,22,15
20,22,11
21,25,15
22,26,11
23,27,18
24,27,11
25,29,15
26,29,33
27,30,11
28,31,15
29,31,1
30,33,11
31,37,15
32,37,1
33,37,11
34,38,15
35,41,15
36,41,11
37,42,47
38,42,11
39,43,15
40,44,1
41,44,11
42,45,34
43,45,11
44,46,11
45,47,15
46,47,1
47,49,35
48,50,11
49,51,15
50,51,1
51,51,11
52,52,37
53,52,15
54,54,15
55,55,9
56,55,11
57,56,3
58,58,11
59,59,1
60,59,11
61,61,11
62,62,1
63,62,11
64,64,11
65,65,15
66,65,45
67,66,11
68,67,55
69,67,9
70,69,11
71,73,15
72,73,1
73,73,11
74,74,1
75,76,15
76,76,76
77,76,1
78,78,15
79,79,4
80,79,1
81,80,18
82,81,18
83,82,15
84,82,1
85,82,11
86,85,1
87,85,11
88,86,1
89,87,1
90,87,9
91,87,11
92,88,18
93,89,15
94,89,1
95,93,15
96,93,1
97,94,15
98,94,35
99,94,18
100,95,11
101,96,15
102,96,18
103,96,9
104,97,1
105,97,11
106,100,1
107,101,15
108,102,15
109,102,1
110,102,11
111,103,35
112,103,11
113,106,1
114,107,35
115,107,11
116,109,11
117,109,10
118,111,15
119,111,1
120,113,11
121,115,9
122,116,15
123,116,11
124,117,1
125,119,64
126,120,15
127,120,16
128,120,1
129,120,9
130,121,15
131,121,18
132,123,15
133,123,9
134,123,11
135,125,34
136,125,1
137,126,24
138,129,15
139,129,18
140,129,1
141,129,11
142,130,1
143,131,15
144,131,1
145,134,15
146,134,1
147,135,1
148,136,15
149,136,11
150,138,15
151,138,18
152,138,1
153,138,11
154,141,15
155,141,1
156,141,11
157,142,28
158,143,9
159,143,11
160,144,11
161,145,15
162,145,1
163,147,1
164,148,1
165,151,11
166,153,46
167,153,15
168,153,55
169,153,11
170,155,15
171,155,35
172,155,11
173,156,11
174,157,1
175,158,35
176,160,15
177,160,1
178,163,11
179,164,11
180,165,1
181,166,15
182,166,11
183,168,15
184,168,1
185,168,11
186,169,35
187,170,15
188,170,1
189,170,11
190,171,11
191,174,15
192,174,1
193,177,11
194,178,11
195,179,11
196,180,18
197,180,1
198,183,35
199,183,18
200,183,1
201,183,11
202,184,15
203,184,11
204,188,15
205,190,15
206,190,1
207,190,11
208,192,15
209,194,15
210,195,1
211,196,1
212,196,11
213,197,1
214,197,11
215,199,34
216,199,11
217,200,23
218,200,1
219,203,15
220,204,37
221,205,15
222,205,1
223,206,1
224,207,15
225,209,15
226,209,1
227,210,15
228,212,1
229,214,15
230,214,11
231,217,15
232,217,1
233,217,9
234,217,11
235,218,15
236,218,1
237,220,11
238,223,15
239,223,1
240,226,15
241,227,15
242,227,9
243,229,3
244,229,11
245,230,15
246,230,1
247,234,15
248,234,1
249,235,72
250,236,25
251,236,15
252,236,1
253,236,72
254,237,25
255,237,15
256,237,1
257,237,9
258,238,15
259,238,11
260,240,15
261,240,18
262,240,1
263,241,87
264,242,18
265,243,18
266,243,11
267,244,15
268,244,11
269,246,18
270,246,11
271,247,18
272,247,11
273,248,1
274,248,11
275,249,35
276,249,11
277,250,14
278,250,46
279,253,1
280,253,11
281,254,1
282,254,11
283,256,35
284,256,1
285,256,11
286,260,18
287,260,1
288,261,18
289,261,1
290,261,11
291,262,11
292,263,11
293,264,15
294,264,33
295,265,1
296,265,11
297,268,11
298,270,4
299,270,11
300,271,15
301,271,35
302,271,1
303,271,11
304,272,1
305,272,11
306,274,18
307,275,48
308,275,11
309,276,1
310,276,11
311,277,1
312,277,11
313,278,11
314,279,29
315,279,22
316,279,1
317,280,11
318,281,17
319,281,18
320,281,11
321,282,1
322,282,11
323,283,11
324,284,15
325,284,11
326,286,15
327,289,11
328,290,18
329,291,4
330,291,1
331,291,11
332,292,11
333,293,15
334,293,3
335,293,18
336,293,11
337,294,1
338,294,11
339,295,35
340,295,1
341,296,35
342,296,9
343,296,11
344,297,34
345,298,15
346,298,18
347,298,1
348,299,1
349,300,15
350,302,18
351,302,1
352,303,11
353,304,15
354,304,11
355,305,11
356,308,15
357,310,15
358,310,1
359,310,11
360,312,15
361,312,18
362,312,11
363,313,1
364,315,11
365,316,15
366,317,18
367,317,11
368,318,18
369,318,1
370,319,11
371,320,15
372,323,15
373,323,11
374,324,15
375,324,11
376,326,15
377,326,9
378,326,11
379,329,15
380,329,11
381,331,1
382,331,11
383,332,15
384,332,1
385,333,15
386,334,35
387,334,18
388,334,1
389,335,11
390,338,11
391,340,15
392,340,18
393,341,11
394,344,35
395,344,11
396,346,11
397,347,15
398,347,1
399,349,33
400,349,11
401,350,15
402,351,1
403,351,11
404,358,4
405,358,89
406,358,11
407,360,57
408,360,15
409,361,18
410,362,15
411,362,1
412,362,9
413,362,11
414,363,1
415,363,9
416,366,15
417,367,18
418,368,15
419,368,18
420,368,9
421,368,11
422,370,15
423,370,1
424,370,11
425,372,11
426,373,11
427,374,15
428,374,1
429,374,11
430,375,11
431,376,18
432,376,11
433,377,22
434,377,1
435,377,11
436,379,15
437,379,11
438,380,11
439,381,15
440,381,11
441,382,4
442,382,15
443,382,1
444,382,11
445,383,1
446,383,11
447,384,1
448,384,11
449,386,15
450,386,1
451,386,9
452,386,11
453,388,1
454,388,11
455,389,3
456,389,1
457,389,11
458,390,15
459,393,1
460,393,11
461,394,35
462,394,1
463,394,11
464,395,15
465,395,11
466,396,1
467,396,11
468,397,35
469,397,1
470,397,11
471,398,1
472,398,11
473,400,11
474,402,1
475,402,11
476,403,15
477,403,11
478,404,4
479,404,28
480,404,15
481,404,18
482,404,1
483,404,11
484,415,4
485,415,1
486,416,4
487,421,11
488,423,1
489,423,11
490,425,1
491,425,40
492,425,11
493,428,45
494,428,18
495,429,11
496,430,15
497,430,1
498,430,11
499,431,3
500,432,15
501,432,11
502,433,1
503,433,11
504,434,22
505,434,15
506,435,18
507,436,1
508,437,9
509,437,11
510,438,11
511,439,9
512,439,11
513,440,15
514,440,11
515,443,1
516,444,11
517,446,4
518,446,15
519,446,11
520,450,1
521,450,11
522,451,11
523,452,1
524,452,11
525,454,3
526,454,45
527,455,22
528,455,15
529,457,1
530,457,11
531,458,18
532,458,1
533,458,11
534,459,18
535,460,16
536,460,11
537,461,15
538,461,9
539,462,11
540,463,15
541,463,9
542,464,18
543,464,1
544,465,35
545,465,11
546,466,9
547,466,11
548,467,1
549,467,40
550,468,11
551,469,46
552,470,11
553,471,18
554,472,18
555,472,11
556,473,18
557,474,15
558,474,11
559,475,9
560,476,9
561,477,9
562,477,11
563,478,1
564,479,35
565,479,18
566,479,9
567,479,11
568,481,15
569,481,18
570,482,11
571,484,9
572,485,35
573,485,1
574,485,11
575,488,15
576,488,1
577,488,11
578,489,1
579,489,11
580,490,15
581,491,4
582,491,1
583,491,11
584,492,1
585,492,9
586,492,11
587,493,3
588,493,1
589,493,11
590,494,11
591,495,1
592,495,11
593,496,1
594,496,9
595,496,11
596,497,1
597,498,1
598,498,11
599,499,18
600,499,11
601,500,15
602,500,18
603,500,11
604,502,11
605,503,1
606,503,11
607,504,1
608,505,11
609,506,35
610,507,34
611,507,25
612,507,11
613,509,15
614,509,1
615,509,11
616,510,3
617,511,11
618,512,15
619,512,11
620,513,1
621,513,9
622,513,11
623,514,45
624,514,11
625,515,125
626,515,92
627,515,11
628,516,15
629,516,18
630,516,1
631,516,11
632,518,125
633,518,1
634,518,11
635,519,35
636,519,11
637,520,11
638,521,1
639,521,38
640,522,18
641,522,9
642,523,25
643,523,15
644,523,18
645,524,18
646,524,11
647,525,11
648,526,1
649,527,9
650,527,11
651,528,1
652,528,11
653,529,18
654,529,11
655,530,1
656,531,25
657,532,4
658,532,11
659,533,11
660,535,35
661,535,11
662,536,0
663,540,11
664,541,1
665,541,11
666,542,28
667,542,11
668,543,1
669,544,1
670,545,15
671,546,15
672,548,28
673,548,1
674,549,25
675,549,15
676,549,1
677,563,37
678,563,91
679,563,11
680,564,34
681,564,1
682,565,11
683,566,125
684,566,11
685,567,1
686,568,11
687,569,1
688,570,40
689,570,11
690,571,1
691,572,25
692,572,1
693,573,1
694,575,1
695,575,11
696,576,1
697,578,1
698,579,11
699,580,1
700,582,1
701,582,11
702,584,1
703,584,11
704,585,25
705,585,15
706,586,15
707,587,11
