,time,event
0,3,4
1,3,31
2,3,2
3,3,1
4,3,11
5,4,15
6,4,1
7,4,11
8,5,2
9,5,11
10,7,3
11,7,11
12,8,15
13,8,2
14,8,55
15,8,1
16,9,15
17,9,11
18,10,1
19,11,15
20,12,4
21,12,31
22,12,15
23,12,1
24,13,1
25,13,11
26,14,21
27,14,55
28,14,24
29,15,2
30,16,15
31,16,1
32,17,1
33,19,15
34,19,1
35,19,11
36,20,2
37,20,55
38,20,1
39,20,11
40,21,2
41,21,3
42,21,1
43,22,15
44,22,1
45,23,15
46,23,1
47,25,1
48,26,4
49,26,15
50,27,15
51,27,2
52,27,1
53,27,11
54,28,24
55,28,1
56,28,9
57,29,15
58,29,1
59,30,1
60,32,1
61,33,1
62,34,24
63,34,1
64,34,11
65,35,28
66,35,61
67,35,57
68,35,1
69,35,11
70,36,1
71,37,15
72,37,2
73,37,1
74,38,1
75,39,1
76,39,11
77,40,1
78,41,11
79,42,15
80,42,72
81,42,11
82,43,2
83,43,1
84,45,1
85,46,1
86,48,1
87,49,15
88,49,24
89,49,39
90,49,11
91,50,1
92,52,1
93,53,2
94,53,1
95,53,11
96,55,1
97,56,4
98,56,2
99,56,1
100,56,11
101,62,72
102,63,46
103,63,15
104,63,1
105,64,15
106,65,1
107,66,15
108,66,2
109,66,32
110,66,1
111,66,72
112,66,11
113,67,1
114,68,15
115,68,1
116,69,46
117,69,15
118,70,15
119,70,1
120,74,14
121,75,4
122,75,2
123,76,3
124,76,1
125,76,11
126,77,2
127,77,1
128,77,11
129,78,15
130,79,55
131,80,15
132,80,1
133,81,15
134,82,1
135,82,11
136,84,2
137,84,1
138,84,11
139,86,1
140,87,24
141,89,15
142,90,15
143,90,1
144,91,4
145,91,2
146,91,1
147,91,11
148,92,1
149,92,11
150,93,1
151,94,4
152,94,15
153,94,1
154,95,4
155,95,15
156,95,1
157,96,15
158,97,2
159,97,1
160,97,11
161,98,78
162,98,1
163,99,15
164,100,55
165,101,2
166,101,1
167,103,15
168,104,2
169,104,11
170,105,1
171,107,3
172,108,1
173,109,4
174,109,2
175,111,1
176,112,4
177,112,15
178,112,1
179,116,1
180,117,14
181,117,2
182,117,1
183,118,11
184,120,15
185,120,2
186,120,1
187,122,14
188,123,14
189,123,72
190,123,11
191,124,1
192,125,15
193,125,11
194,126,2
195,126,1
196,126,11
197,128,1
198,129,15
199,129,1
200,132,1
201,132,72
202,132,11
203,133,15
204,133,11
205,134,15
206,134,3
207,135,15
208,135,1
209,136,14
210,137,2
211,137,54
212,138,14
213,138,3
214,138,1
215,139,1
216,140,4
217,140,15
218,140,1
219,141,123
220,141,15
221,141,32
222,141,1
223,142,15
224,142,2
225,145,1
226,146,14
227,146,15
228,146,1
229,146,11
230,147,1
231,148,15
232,148,1
233,149,11
234,150,14
235,150,4
236,150,15
237,150,1
238,151,15
239,151,1
240,152,15
241,152,1
242,153,11
243,155,2
244,155,1
245,157,1
246,158,15
247,160,2
248,162,15
249,162,2
250,162,1
251,163,1
252,164,15
253,164,1
254,167,55
255,167,1
256,167,11
257,168,3
258,169,2
259,169,1
260,170,3
261,170,1
262,170,11
263,171,1
264,172,15
265,174,15
266,174,11
267,175,15
268,175,2
269,175,32
270,175,1
271,175,11
272,176,1
273,179,15
274,180,15
275,181,2
276,181,1
277,181,50
278,181,11
279,182,1
280,183,55
281,183,1
282,183,11
283,184,1
284,187,2
285,187,3
286,190,2
287,190,1
288,194,3
289,195,3
290,196,123
291,196,15
292,196,32
293,196,11
294,197,15
295,198,4
296,198,3
297,198,1
298,200,15
299,200,24
300,200,3
301,201,15
302,202,2
303,202,55
304,202,1
305,202,11
306,203,1
307,203,9
308,206,1
309,207,16
310,209,1
311,211,1
312,212,36
313,213,34
314,213,15
315,213,55
316,213,9
317,214,11
318,215,11
319,216,2
320,216,1
321,217,15
322,217,24
323,217,39
324,217,1
325,218,34
326,218,15
327,222,1
328,223,34
329,223,11
330,224,2
331,224,55
332,224,24
333,224,1
334,224,11
335,225,15
336,225,3
337,227,1
338,227,11
339,229,2
340,229,1
341,230,2
342,230,3
343,233,2
344,235,1
345,236,1
346,237,46
347,237,24
348,237,32
349,237,1
350,237,9
351,237,11
352,238,57
353,238,11
354,239,15
355,239,2
356,240,15
357,240,3
358,241,1
359,242,15
360,243,104
361,244,2
362,244,78
363,244,104
364,244,1
365,244,11
366,245,2
367,245,11
368,246,15
369,246,1
370,247,25
371,250,104
372,251,1
373,251,11
374,252,34
375,252,104
376,252,1
377,253,11
378,258,2
379,258,1
380,259,1
381,261,15
382,263,1
383,264,1
384,265,2
385,265,1
386,265,11
387,266,15
388,266,11
389,267,1
390,268,15
391,270,15
392,270,11
393,271,1
394,272,15
395,272,2
396,272,76
397,272,1
398,273,23
399,273,24
400,273,1
401,273,52
402,273,11
403,274,1
404,275,15
405,275,1
406,277,15
407,277,11
408,278,1
409,279,2
410,279,1
411,279,11
412,280,2
413,280,104
414,280,11
415,282,123
416,283,1
417,284,15
418,284,11
419,285,1
420,286,4
421,286,1
422,286,8
423,287,15
424,287,32
425,287,18
426,287,11
427,288,1
428,290,1
429,291,3
430,292,3
431,292,1
432,293,2
433,293,1
434,293,8
435,295,1
436,296,15
437,297,4
438,297,15
439,298,1
440,299,2
441,299,1
442,300,1
443,300,11
444,301,15
445,303,15
446,304,15
447,305,72
448,305,11
449,306,1
450,307,2
451,307,1
452,307,11
453,308,1
454,309,2
455,311,1
456,313,1
457,314,72
458,314,11
459,316,15
460,316,1
461,317,2
462,317,76
463,318,72
464,319,11
465,321,2
466,321,55
467,321,18
468,321,1
469,322,2
470,322,3
471,322,11
472,324,3
473,325,1
474,325,11
475,327,1
476,328,46
477,328,11
478,329,46
479,329,32
480,330,1
481,331,1
482,332,1
483,333,2
484,334,1
485,335,24
486,335,1
487,335,11
488,336,15
489,336,11
490,339,1
491,340,1
492,341,15
493,342,2
494,342,1
495,342,9
496,342,11
497,343,24
498,343,11
499,345,1
500,347,15
501,347,83
502,347,11
503,348,1
504,349,24
505,349,11
506,350,1
507,352,15
508,352,3
509,352,72
510,353,15
511,354,15
512,354,2
513,354,3
514,356,1
515,356,11
516,357,46
517,357,15
518,357,2
519,357,1
520,357,11
521,358,15
522,358,8
523,359,46
524,359,15
525,359,11
526,360,1
527,361,15
528,363,2
529,363,78
530,363,1
531,363,11
532,367,1
533,370,2
534,371,22
535,371,24
536,371,11
537,372,15
538,372,11
539,373,15
540,375,1
541,376,1
542,382,2
543,384,3
544,385,24
545,385,111
546,385,1
547,385,11
548,386,3
549,387,15
550,391,32
551,391,11
552,392,46
553,392,1
554,392,8
555,392,11
556,396,11
557,397,15
558,398,2
559,398,1
560,398,11
561,399,24
562,399,11
563,400,1
564,400,8
565,401,2
566,403,15
567,404,15
568,405,11
569,406,15
570,406,1
571,412,32
572,412,1
573,412,11
574,413,18
575,414,3
576,414,1
577,416,15
578,416,3
579,416,11
580,417,4
581,417,15
582,418,4
583,418,2
584,418,1
585,418,11
586,420,1
587,420,11
588,421,15
589,422,15
590,422,3
591,422,1
592,423,2
593,423,11
594,424,15
595,424,1
596,425,3
597,426,1
598,427,24
599,427,11
600,428,1
601,429,4
602,429,1
603,430,67
604,431,2
605,434,11
606,435,1
607,438,1
608,440,28
609,440,24
610,440,1
611,440,11
612,441,24
613,441,1
614,441,11
615,442,2
616,442,3
617,444,15
618,444,3
619,445,11
620,447,32
621,448,11
622,449,1
623,452,1
624,452,11
625,453,2
626,453,1
627,454,2
628,454,3
629,454,11
630,455,24
631,455,1
632,455,11
633,457,1
634,459,2
635,461,2
636,461,78
637,461,1
638,461,11
639,463,4
640,463,1
641,464,32
642,464,1
643,466,34
644,466,11
645,467,34
646,467,1
647,468,2
648,468,78
649,468,11
650,469,34
651,471,2
652,471,32
653,472,15
654,472,3
655,473,1
656,474,3
657,475,8
658,476,4
659,476,1
660,476,11
661,477,1
662,478,15
663,478,1
664,479,1
665,480,1
666,480,11
667,481,55
668,482,1
669,482,11
670,483,57
671,483,15
672,483,78
673,483,1
674,483,11
675,484,2
676,485,1
677,486,2
678,487,1
679,488,2
680,488,24
681,488,1
682,488,11
683,496,15
684,496,1
685,498,2
686,498,1
