,time,event
0,19,3
1,20,12
2,22,3
3,29,5
4,29,3
5,39,4
6,42,3
7,42,12
8,51,3
9,52,25
10,56,1
11,65,82
12,66,12
13,73,3
14,75,31
15,76,1
16,77,18
17,77,11
18,84,1
19,91,28
20,95,16
21,97,18
22,98,3
23,101,25
24,108,12
25,109,1
26,110,24
27,110,1
28,110,11
29,112,11
30,113,11
31,114,1
32,116,11
33,117,18
34,117,12
35,118,36
36,118,18
37,118,12
38,119,3
39,133,106
40,133,25
41,133,18
42,133,11
43,134,3
44,136,12
45,138,31
46,138,1
47,138,12
48,138,11
49,139,1
50,141,1
51,142,4
52,142,3
53,142,1
54,151,1
55,152,31
56,152,11
57,153,15
58,154,1
59,156,4
60,159,31
61,159,1
62,162,18
63,162,1
64,163,1
65,163,10
66,164,3
67,168,1
68,168,12
69,168,11
70,169,34
71,169,1
72,169,11
73,170,1
74,170,8
75,170,12
76,171,1
77,173,12
78,174,11
79,175,1
80,177,3
81,178,12
82,179,4
83,179,1
84,182,12
85,184,1
86,184,12
87,185,1
88,186,12
89,187,106
90,187,12
91,189,24
92,189,1
93,189,11
94,190,12
95,191,54
96,191,12
97,192,2
98,192,1
99,192,12
100,193,12
101,194,34
102,194,4
103,194,1
104,194,12
105,194,11
106,195,15
107,195,1
108,196,15
109,196,3
110,196,65
111,196,18
112,196,1
113,196,12
114,196,11
115,196,10
116,198,3
117,198,18
118,198,1
119,198,12
120,199,23
121,199,1
122,199,12
123,200,3
124,201,12
125,204,12
126,205,1
127,207,34
128,207,18
129,207,1
130,207,12
131,208,12
132,209,18
133,209,1
134,209,12
135,209,11
136,211,1
137,211,12
138,211,11
139,212,1
140,213,1
141,214,1
142,214,12
143,216,4
144,218,11
145,219,1
146,219,12
147,220,1
148,220,11
149,221,12
150,222,1
151,222,12
152,223,12
153,225,12
154,226,1
155,227,3
156,228,12
157,232,25
158,234,1
159,235,4
160,236,3
161,236,12
162,239,12
163,240,12
164,241,12
165,243,4
166,243,15
167,243,12
168,244,25
169,244,18
170,244,12
171,245,1
172,248,4
173,248,1
174,248,12
175,250,12
176,253,24
177,253,3
178,253,1
179,253,54
180,253,12
181,254,1
182,254,12
183,256,3
184,256,1
185,256,12
186,256,11
187,257,1
188,257,12
189,259,4
190,259,1
191,259,12
192,259,11
193,260,24
194,260,12
195,262,1
196,262,12
197,263,12
198,263,11
199,264,11
200,265,12
201,267,12
202,268,12
203,269,12
204,270,28
205,270,3
206,271,1
207,271,19
208,271,12
209,271,11
210,272,12
211,276,1
212,276,12
213,277,18
214,277,1
215,277,12
216,278,3
217,278,18
218,278,11
219,279,12
220,280,1
221,281,4
222,281,1
223,282,3
224,282,12
225,283,12
226,284,25
227,284,18
228,284,1
229,284,12
230,285,4
231,285,3
232,285,18
233,285,12
234,286,78
235,286,12
236,286,11
237,296,3
238,298,6
239,298,12
240,299,80
241,299,36
242,299,25
243,299,24
244,299,3
245,299,18
246,299,1
247,299,12
248,299,11
249,300,36
250,300,1
251,301,4
252,301,1
253,302,1
254,302,72
255,303,12
256,304,18
257,304,12
258,305,5
259,305,3
260,305,18
261,306,54
262,306,11
263,307,12
264,308,1
265,311,28
266,311,12
267,312,1
268,314,12
269,315,11
270,317,1
271,319,1
272,319,12
273,319,11
274,320,1
275,320,12
276,321,25
277,321,1
278,323,80
279,323,12
280,324,18
281,324,1
282,324,12
283,327,24
284,327,3
285,327,12
286,328,12
287,330,37
288,330,11
289,332,18
290,332,12
291,333,24
292,333,11
293,334,37
294,334,106
295,334,3
296,335,18
297,335,11
298,336,39
299,336,12
300,336,11
301,337,24
302,337,1
303,338,12
304,339,16
305,339,12
306,340,11
307,341,12
308,342,1
309,342,12
310,343,16
311,343,12
312,346,3
313,346,12
314,346,11
315,347,18
316,347,1
317,347,12
318,348,18
319,348,1
320,348,12
321,351,3
322,354,4
323,355,1
324,355,12
325,356,4
326,356,25
327,356,3
328,356,12
329,356,11
330,357,103
331,357,1
332,357,12
333,357,11
334,358,23
335,358,3
336,358,12
337,359,18
338,359,12
339,360,11
340,361,12
341,362,12
342,363,12
343,363,10
344,364,3
345,364,1
346,373,82
347,373,12
348,381,53
349,381,11
350,382,2
351,386,58
352,386,11
