,time,event
0,2,42
1,2,1
2,2,9
3,4,39
4,4,8
5,5,4
6,5,3
7,5,1
8,6,1
9,8,3
10,8,1
11,10,1
12,11,1
13,18,4
14,19,35
15,19,1
16,21,1
17,21,11
18,22,1
19,26,1
20,27,3
21,28,1
22,28,9
23,29,3
24,32,25
25,33,3
26,35,61
27,35,1
28,37,36
29,38,0
30,39,1
31,39,10
32,40,4
33,40,1
34,41,25
35,41,1
36,42,1
37,44,61
38,44,23
39,44,24
40,47,3
41,48,3
42,51,1
43,51,11
44,52,4
45,52,1
46,54,1
47,56,4
48,56,3
49,56,1
50,57,67
51,58,3
52,60,1
53,62,1
54,62,9
55,63,39
56,63,9
57,66,3
58,67,25
59,67,39
60,68,1
61,71,1
62,74,3
63,75,61
64,75,3
65,75,35
66,75,1
67,75,122
68,78,4
69,78,21
70,78,25
71,78,1
72,84,11
73,85,4
74,85,61
75,85,1
76,89,3
77,90,1
78,91,3
79,95,25
80,95,56
81,96,1
82,97,1
83,98,1
84,101,3
85,103,3
86,106,3
87,111,1
88,115,1
89,117,3
90,118,0
91,118,1
92,120,1
93,121,1
94,122,1
95,124,1
96,128,1
97,131,11
98,133,61
99,133,0
100,134,25
101,134,1
102,135,3
103,137,3
104,137,1
105,138,4
106,138,3
107,139,1
108,141,23
109,142,23
110,142,3
111,144,3
112,145,23
113,145,1
114,147,0
115,147,1
116,148,0
117,149,1
118,149,9
119,150,3
120,150,1
121,153,1
122,156,1
123,158,1
124,158,11
125,159,1
126,160,1
127,161,25
128,161,3
129,161,1
130,163,1
131,165,25
132,165,1
133,167,4
134,170,4
135,171,1
136,177,3
137,177,1
138,180,4
139,180,3
140,181,1
141,183,0
142,183,1
143,184,43
144,184,9
145,185,4
146,185,1
147,185,11
148,188,1
149,189,0
150,189,3
151,189,1
152,189,9
153,190,4
154,190,1
155,193,3
156,196,1
157,197,3
158,197,11
159,198,57
160,198,24
161,198,9
162,198,11
163,199,11
164,200,25
165,200,9
166,200,11
167,201,24
168,201,11
169,203,57
170,203,24
171,203,9
172,203,11
173,204,57
174,204,24
175,204,9
176,204,11
177,205,11
178,206,9
179,207,24
180,207,11
181,208,57
182,209,57
183,215,1
184,217,3
185,218,4
186,218,25
187,220,3
188,221,15
189,221,1
190,224,1
191,225,4
192,225,1
193,226,3
194,227,4
195,228,3
196,229,3
197,230,4
198,230,1
199,233,43
200,235,57
201,237,3
202,239,4
203,239,23
204,239,1
205,243,43
206,243,10
207,244,35
208,245,10
209,246,35
210,250,24
211,251,11
212,252,24
213,252,35
214,252,11
215,253,35
216,256,25
217,257,4
218,257,39
219,257,3
220,260,24
221,260,8
222,260,11
223,262,4
224,262,35
225,262,1
226,264,35
227,265,24
228,265,3
229,266,24
230,266,8
231,266,11
232,267,43
233,268,43
234,271,21
235,273,1
236,277,3
237,278,4
238,278,1
239,279,25
240,281,57
241,281,11
242,282,24
243,283,24
244,286,3
245,287,1
246,291,1
247,293,3
248,293,11
249,294,4
250,294,1
251,295,35
252,295,1
253,296,35
254,297,36
255,297,3
256,298,0
257,299,11
258,301,0
259,301,1
260,306,3
261,311,35
262,312,0
263,313,0
264,313,1
265,314,1
266,317,3
267,318,24
268,318,11
269,320,25
270,320,24
271,321,4
272,322,0
273,322,24
274,322,1
275,323,15
276,324,24
