,time,event
0,5,20
1,10,3
2,15,20
3,18,3
4,21,3
5,30,4
6,37,20
7,39,20
8,45,3
9,70,3
10,71,22
11,82,57
12,86,20
13,95,3
14,99,4
15,99,3
16,100,4
17,101,57
18,112,57
19,112,1
20,113,4
21,114,20
22,114,36
23,115,1
24,117,1
25,118,9
26,119,61
27,119,57
28,121,4
29,124,3
30,124,1
31,125,1
32,126,24
33,127,4
34,127,46
35,127,1
36,129,0
37,129,1
38,131,1
39,133,1
40,135,28
41,135,15
42,135,1
43,137,20
44,137,3
45,137,1
46,138,4
47,138,15
48,140,57
49,140,1
50,142,20
51,145,24
52,146,9
53,147,24
54,147,9
55,147,11
56,149,15
57,149,1
58,151,4
59,151,15
60,151,1
61,152,20
62,152,3
63,153,15
64,153,1
65,155,15
66,156,20
67,157,15
68,157,1
69,158,1
70,160,15
71,160,32
72,160,1
73,161,1
74,162,1
75,164,18
76,164,8
77,165,4
78,167,4
79,168,4
80,168,1
81,169,42
82,170,26
83,170,11
84,171,36
85,171,15
86,171,1
87,176,15
88,176,3
89,176,18
90,176,1
91,177,15
92,178,4
93,178,1
94,180,20
95,180,1
96,182,20
97,184,1
98,185,20
99,186,15
100,187,15
101,188,15
102,189,15
103,190,1
104,191,15
105,191,1
106,193,1
107,194,15
108,198,15
109,198,3
110,198,18
111,199,15
112,200,15
113,203,4
114,203,1
115,204,46
116,206,4
117,206,1
118,206,9
119,208,15
120,210,15
121,211,1
122,212,20
123,212,15
124,212,1
125,213,15
126,213,18
127,213,19
128,214,21
129,214,11
130,215,1
131,216,32
132,216,1
133,217,15
134,218,20
135,218,18
136,218,1
137,219,4
138,219,20
139,219,0
140,219,15
141,219,1
142,220,18
143,221,21
144,221,3
145,221,1
146,222,15
147,222,18
148,222,1
149,222,9
150,224,15
151,227,4
152,227,1
153,229,36
154,229,9
155,230,4
156,231,1
157,232,1
158,233,1
159,233,9
160,234,1
161,235,1
162,235,9
163,236,4
164,236,1
165,237,72
166,237,9
167,238,4
168,238,36
169,238,3
170,238,72
171,238,9
172,238,11
173,239,4
174,239,20
175,240,4
176,240,1
177,245,61
178,245,36
179,245,18
180,245,1
181,246,4
182,246,15
183,249,15
184,249,1
185,250,24
186,252,15
187,252,18
188,252,1
189,253,23
190,253,1
191,255,15
192,255,3
193,255,1
194,258,1
195,264,3
196,265,1
197,265,9
198,266,57
199,266,15
200,266,18
201,268,24
202,269,20
203,270,15
204,270,1
205,270,9
206,273,64
207,274,1
208,274,9
209,275,4
210,275,36
211,275,32
212,275,9
213,276,20
214,277,4
215,277,36
216,278,3
217,280,4
218,280,1
219,282,18
220,283,1
221,284,43
222,284,15
223,284,24
224,284,1
225,284,9
226,286,1
227,287,4
228,287,20
229,287,3
230,287,1
231,288,28
232,291,1
233,292,1
234,293,1
235,293,9
236,294,43
237,294,1
238,295,1
239,296,1
240,297,46
241,297,11
242,298,61
243,298,1
244,300,1
245,301,1
246,304,15
247,305,15
248,306,20
249,306,1
250,307,15
251,308,1
252,309,0
253,309,15
254,310,64
255,311,15
256,312,1
257,312,11
258,314,15
259,314,1
260,315,20
261,315,15
262,316,15
263,316,1
264,317,18
265,318,15
266,318,1
267,320,15
268,320,18
269,322,4
270,322,1
271,323,4
272,323,1
273,324,4
274,324,1
275,324,9
276,325,1
277,326,36
278,326,1
279,326,9
280,327,36
281,327,1
282,328,4
283,328,1
284,329,1
285,330,4
286,330,15
287,330,1
288,331,1
289,333,20
290,333,36
291,333,1
292,335,64
293,335,1
294,337,4
295,337,1
296,339,1
297,339,9
298,340,4
299,341,36
300,341,32
301,341,1
302,343,18
303,343,1
304,344,1
305,345,46
306,345,24
307,345,1
308,345,9
309,348,4
310,348,0
311,348,66
312,348,24
313,348,1
314,349,4
315,349,1
316,351,4
317,351,36
318,351,1
319,353,4
320,354,1
321,357,28
322,357,1
323,358,4
324,358,36
325,359,4
326,359,1
327,360,4
328,360,36
329,360,15
330,360,1
331,361,3
332,361,1
333,362,3
334,362,9
335,363,1
336,364,4
337,364,61
338,364,36
339,364,1
340,365,20
341,367,1
342,368,3
343,370,1
344,371,4
345,371,1
346,373,36
347,373,15
348,373,1
349,374,1
350,375,4
351,375,28
352,375,36
353,375,66
354,375,1
355,376,1
356,378,18
357,378,1
358,379,1
359,380,22
360,380,23
361,380,1
362,381,1
363,382,1
364,383,18
365,383,1
366,385,20
367,385,3
368,386,36
369,388,61
370,388,1
371,390,20
372,391,4
373,391,20
374,391,32
375,391,1
376,392,23
377,392,1
378,393,23
379,393,24
380,394,0
381,395,61
382,395,1
383,396,3
384,396,1
385,397,9
386,400,15
387,403,15
388,403,1
389,404,1
390,405,28
391,406,15
392,406,1
393,407,24
394,409,15
395,409,3
396,409,1
397,410,3
398,411,15
