,time,event
0,1,1
1,2,3
2,2,18
3,3,1
4,4,4
5,4,31
6,4,3
7,4,1
8,5,1
9,6,4
10,6,1
11,7,91
12,9,1
13,9,9
14,10,11
15,11,11
16,12,13
17,12,11
18,13,15
19,13,1
20,14,61
21,14,15
22,14,3
23,15,11
24,16,11
25,17,11
26,18,11
27,19,11
28,22,35
29,22,11
30,23,3
31,23,11
32,24,11
33,25,1
34,25,11
35,26,11
36,27,1
37,28,29
38,28,1
39,29,61
40,29,11
41,30,15
42,30,33
43,30,77
44,30,11
45,31,3
46,31,11
47,32,11
48,33,15
49,33,11
50,35,2
51,35,1
52,36,11
53,37,11
54,38,61
55,38,11
56,39,11
57,40,3
58,40,11
59,43,11
60,44,91
61,45,64
62,45,3
63,45,11
64,46,11
65,47,15
66,47,11
67,48,2
68,49,9
69,50,1
70,50,11
71,51,11
72,52,11
73,53,1
74,56,1
75,57,11
76,58,3
77,58,11
78,59,0
79,59,15
80,59,3
81,59,1
82,59,11
83,60,11
84,61,11
85,62,1
86,65,3
87,65,1
88,65,11
89,66,61
90,66,91
91,68,15
92,68,77
93,68,11
94,69,1
95,70,9
96,70,11
97,73,4
98,74,11
99,75,3
100,76,1
101,78,64
102,83,1
103,84,11
104,85,0
105,86,15
106,87,15
107,88,61
108,89,61
109,89,3
110,89,1
111,90,18
112,90,1
113,91,2
114,91,55
115,91,9
116,94,3
117,95,3
118,96,4
119,97,113
120,97,3
121,97,1
122,98,4
123,98,1
124,100,47
125,101,0
126,101,1
127,102,91
128,103,3
129,104,76
130,104,11
131,105,4
132,105,61
133,108,1
134,110,61
135,110,3
136,111,1
137,113,0
138,114,61
139,115,11
140,116,11
141,117,3
142,118,2
143,118,1
144,119,3
145,119,1
146,120,15
147,120,1
148,121,1
149,122,3
150,122,1
151,124,15
152,124,1
153,126,3
154,127,2
155,127,1
156,128,1
157,130,91
158,133,9
159,134,26
160,134,1
161,135,1
162,137,1
163,138,1
164,139,1
165,140,61
166,140,1
167,141,3
168,142,0
169,142,57
170,146,3
171,147,1
172,149,11
173,150,4
174,150,3
175,150,1
176,151,4
177,153,61
178,153,1
179,154,2
180,154,24
181,154,3
182,155,4
183,157,3
184,158,0
185,158,1
186,160,2
187,161,1
188,161,50
189,162,2
190,162,1
191,163,3
192,163,1
193,165,3
194,166,91
195,167,1
196,173,3
197,173,1
198,176,1
199,176,11
200,177,11
201,178,61
202,178,11
203,179,29
204,179,11
205,180,3
206,180,11
207,182,57
208,182,1
209,182,11
210,183,0
211,184,61
212,184,3
213,185,2
214,185,3
215,186,1
216,189,1
217,190,15
218,190,2
219,191,1
220,192,2
221,194,3
222,194,1
223,195,77
224,195,1
225,197,1
226,197,50
227,199,2
228,200,64
229,201,18
230,202,2
231,202,1
232,202,12
233,203,1
234,204,50
235,205,1
236,208,1
237,209,1
238,210,2
239,210,1
240,211,3
241,211,9
242,212,18
243,214,3
244,215,55
245,215,11
246,216,2
247,217,18
248,219,11
249,221,3
250,222,1
251,222,11
252,223,91
253,223,1
254,224,1
255,225,11
256,226,64
257,226,18
258,226,11
259,227,2
260,227,11
261,229,3
262,229,1
263,229,11
264,230,61
265,230,11
266,231,3
267,233,3
268,233,11
269,234,11
270,235,3
271,237,61
272,237,11
273,238,15
274,238,3
275,238,77
276,238,9
277,239,4
278,240,11
279,241,1
280,241,11
281,242,1
282,243,4
283,243,1
284,244,4
285,245,2
286,245,77
287,245,1
288,245,27
289,245,9
290,246,3
291,246,77
292,247,18
293,248,3
294,248,18
295,249,11
296,250,18
297,250,1
298,250,11
299,251,11
300,252,18
301,252,1
302,253,3
303,253,18
304,254,11
305,255,18
306,255,1
307,256,11
308,258,3
309,259,18
310,259,1
311,260,11
312,261,9
313,263,18
314,264,4
315,264,15
316,264,3
317,264,18
318,264,1
319,266,15
320,266,18
321,266,1
322,267,18
323,267,1
324,268,18
325,269,18
326,270,9
327,271,64
328,271,3
329,272,3
330,272,1
331,273,2
332,273,55
333,275,3
334,276,3
335,276,11
336,278,3
337,279,11
338,280,1
339,280,11
340,281,1
341,281,11
342,282,4
343,282,11
344,284,4
345,284,18
346,284,1
347,285,3
348,285,18
349,285,1
350,285,11
351,286,3
352,286,1
353,287,2
354,288,18
355,288,11
356,289,11
357,290,4
358,290,18
359,290,11
360,295,64
361,296,4
362,296,58
363,298,3
364,304,3
365,306,3
366,306,18
367,307,18
368,307,1
369,308,3
370,309,3
371,311,2
372,311,1
373,312,91
374,313,3
375,313,1
376,317,1
377,319,2
378,319,1
379,320,1
380,320,11
381,321,15
382,321,2
383,321,1
384,322,4
385,322,11
386,323,18
387,323,11
388,324,11
389,325,11
390,326,11
391,327,11
392,330,11
393,331,9
394,331,11
395,332,11
396,333,9
397,333,11
398,334,1
399,334,11
400,335,11
401,337,9
402,337,11
403,338,3
404,338,9
405,338,11
406,339,0
407,339,11
408,340,11
409,341,11
410,342,2
411,342,1
412,342,11
413,344,11
414,345,3
415,345,11
416,346,11
417,347,1
418,347,11
419,348,91
420,348,11
421,349,2
422,351,4
423,351,18
424,352,4
425,352,64
426,352,18
427,353,18
428,354,18
429,355,18
430,356,69
431,356,1
432,357,34
433,358,18
434,358,11
435,359,18
436,360,18
437,360,1
438,361,18
439,362,1
440,362,11
441,363,3
442,364,23
443,364,24
444,364,9
445,365,3
446,366,2
447,366,9
448,367,4
449,367,3
450,367,1
451,368,4
452,368,76
453,368,1
454,369,1
455,370,4
456,370,15
457,370,3
458,370,1
459,371,1
460,372,83
461,372,1
462,373,18
463,374,1
464,375,18
465,376,1
466,376,11
467,378,1
468,378,11
469,379,0
470,379,3
471,379,18
472,379,11
473,380,57
474,380,15
475,380,11
476,381,18
477,385,1
478,385,54
479,386,83
480,386,11
481,387,11
482,388,9
483,388,11
484,389,61
485,389,18
486,389,19
487,390,1
488,390,11
489,393,33
490,393,18
491,394,11
492,396,3
493,396,18
494,396,9
495,397,15
496,397,18
497,397,1
498,398,2
499,398,3
500,398,1
501,398,11
502,399,35
503,399,1
504,400,3
505,401,15
506,402,1
507,403,18
508,403,1
509,404,3
510,405,2
511,405,1
512,405,11
513,409,64
514,411,0
515,411,1
516,412,55
517,412,1
518,412,11
519,415,1
520,417,1
521,417,11
522,420,55
523,422,0
524,422,15
525,423,9
526,424,3
527,425,3
528,425,11
529,426,2
530,427,1
531,428,3
532,428,18
533,428,1
534,429,1
535,429,11
536,430,3
537,430,1
538,431,3
539,433,3
540,433,1
541,434,2
542,434,12
543,435,64
544,435,18
545,437,1
546,438,64
547,439,15
548,440,4
549,440,76
550,440,1
551,440,11
552,441,55
553,441,18
554,442,1
555,442,11
556,443,0
557,443,11
558,444,11
559,445,11
560,446,15
561,446,11
562,447,1
563,448,2
564,449,18
565,450,4
566,450,1
567,451,11
568,452,53
569,453,1
570,453,11
571,454,4
572,454,3
573,454,1
574,456,11
575,457,18
576,457,11
577,458,18
578,458,1
579,458,11
580,459,11
581,460,11
582,461,3
583,462,4
584,462,0
585,462,3
586,462,1
587,463,3
588,463,11
589,464,11
590,465,1
591,465,11
592,466,4
593,466,2
594,466,1
595,466,11
596,467,3
597,467,18
598,467,1
599,468,2
600,468,55
601,468,11
602,469,3
603,469,1
604,469,11
605,471,48
606,471,1
607,473,1
608,474,1
609,478,1
610,478,9
611,479,0
612,480,3
613,481,2
614,481,1
615,481,9
616,482,3
617,483,15
618,483,1
619,484,1
620,486,46
621,486,2
622,486,24
623,486,3
624,486,11
625,487,9
626,490,1
627,491,18
628,493,1
629,494,1
630,495,0
631,495,3
632,495,77
633,496,1
634,496,11
635,497,11
636,498,1
637,500,4
638,500,11
639,503,2
640,504,1
641,505,1
642,507,4
643,507,18
644,507,1
645,508,11
646,508,10
647,509,0
648,509,1
649,511,1
650,513,4
651,516,3
652,516,1
653,517,76
654,517,3
655,518,2
656,518,3
657,518,1
658,520,1
659,523,3
660,523,18
661,524,0
662,524,3
663,525,1
664,526,2
665,526,11
666,527,64
667,529,1
668,531,1
669,532,5
670,532,29
671,533,18
672,534,3
673,534,1
674,535,3
675,535,18
676,535,11
677,536,15
678,537,18
679,537,1
680,538,3
681,538,11
682,539,125
683,539,1
684,540,18
685,540,1
686,541,18
687,541,1
688,542,15
689,543,3
690,543,18
691,543,11
692,545,3
693,545,1
694,546,25
695,546,1
696,546,11
697,548,3
698,549,29
699,550,18
700,551,22
701,552,2
702,553,3
703,553,11
704,554,15
705,554,2
706,554,1
707,556,4
