,time,event
0,3,1
1,5,1
2,7,1
3,11,1
4,12,4
5,13,1
6,15,24
7,15,1
8,16,1
9,17,20
10,19,20
11,21,3
12,21,1
13,22,1
14,25,15
15,25,10
16,26,34
17,26,4
18,26,57
19,26,15
20,26,1
21,28,1
22,29,1
23,30,1
24,31,36
25,31,1
26,32,1
27,34,1
28,35,31
29,37,43
30,37,68
31,38,1
32,39,1
33,41,36
34,42,46
35,42,1
36,43,23
37,45,4
38,45,23
39,45,35
40,45,1
41,46,1
42,47,1
43,48,21
44,49,23
45,49,1
46,50,1
47,50,9
48,51,4
49,51,36
50,51,1
51,51,8
52,52,1
53,53,1
54,56,1
55,58,15
56,58,1
57,59,36
58,61,1
59,62,1
60,63,1
61,65,36
62,65,1
63,67,1
64,67,8
65,68,1
66,70,1
67,71,8
68,73,36
69,73,62
70,75,24
71,75,1
72,77,1
73,79,1
74,81,46
75,82,4
76,82,36
77,82,1
78,83,1
79,84,15
80,84,1
81,85,1
82,86,1
83,88,4
84,89,21
85,89,1
86,90,1
87,91,1
88,94,24
89,94,1
90,95,1
91,96,1
92,97,1
93,102,20
94,102,46
95,102,1
96,103,1
97,104,46
98,104,1
99,105,1
100,106,1
101,108,1
102,109,15
103,109,1
104,111,112
105,111,20
106,111,46
107,111,24
108,111,1
109,115,1
110,116,34
111,116,15
112,117,34
113,117,1
114,118,4
115,118,20
116,118,1
117,119,1
118,122,33
119,122,1
120,123,21
121,123,1
122,125,46
123,125,1
124,126,43
125,126,46
126,126,24
127,126,1
128,127,1
129,130,1
130,132,1
131,133,1
132,134,43
133,134,36
134,136,1
135,137,1
136,138,46
137,139,24
138,139,1
139,140,21
140,140,18
141,140,1
142,141,1
143,142,4
144,142,39
145,142,1
146,143,1
147,144,1
148,145,21
149,146,24
150,147,1
151,149,24
152,149,26
153,149,1
154,150,1
155,151,1
156,153,36
157,153,1
158,153,9
159,154,15
160,154,1
161,155,21
162,155,36
163,155,1
164,156,1
165,168,1
166,169,43
167,169,1
168,170,1
169,171,1
170,172,1
171,173,1
172,174,57
173,174,15
174,174,1
175,178,1
176,180,1
177,181,1
178,182,4
179,182,1
180,183,4
181,183,1
182,186,8
183,187,4
184,187,24
185,187,1
186,188,1
187,189,4
188,189,15
189,189,1
190,191,36
191,191,1
192,192,4
193,193,4
194,193,18
195,194,18
196,195,1
197,196,1
198,197,24
199,198,1
200,199,1
201,200,1
202,201,1
203,202,1
204,203,1
205,205,1
206,206,1
207,207,43
208,207,36
209,208,36
210,208,1
211,209,43
212,211,1
213,213,3
214,213,1
215,214,46
216,214,1
217,214,9
218,215,57
219,215,24
220,216,1
221,217,1
222,218,24
223,218,1
224,220,46
225,220,1
226,223,68
227,225,23
228,226,11
229,227,1
230,228,1
231,229,1
232,231,1
233,233,1
234,234,15
235,234,1
236,235,1
237,236,1
238,239,1
239,240,1
240,243,1
241,244,1
242,245,18
243,245,1
244,247,21
245,247,24
246,247,1
247,248,1
248,250,4
249,251,3
250,251,1
251,252,1
252,266,6
253,266,1
254,267,1
255,269,21
256,269,43
257,269,1
258,271,1
259,273,19
260,275,21
261,275,20
262,275,1
263,276,1
264,277,4
265,278,1
266,279,35
267,279,1
268,283,18
269,283,1
270,284,1
271,285,18
272,285,1
273,286,20
274,287,1
275,289,18
276,289,1
277,290,18
278,291,1
279,292,1
280,292,114
281,293,1
282,298,57
283,299,34
284,299,3
285,299,1
286,300,1
287,301,1
288,303,1
289,305,18
290,306,1
291,308,1
292,309,1
293,310,4
294,310,1
295,311,18
296,312,1
297,312,72
298,313,18
299,314,1
300,314,72
301,316,1
302,317,18
303,318,1
304,319,1
305,320,18
306,321,24
307,322,1
308,323,18
309,323,1
310,324,1
311,325,3
312,325,1
313,326,4
314,326,1
315,327,24
316,328,1
317,329,1
318,330,32
319,330,1
320,331,1
321,331,11
322,332,1
323,334,1
324,335,1
325,336,1
326,337,1
327,338,21
328,341,4
329,341,15
330,341,1
331,344,4
332,344,1
333,345,1
334,346,24
335,346,18
336,346,1
337,347,1
338,348,43
339,350,1
340,351,1
341,352,18
342,353,62
343,353,1
344,354,36
345,354,18
346,355,1
347,356,36
348,356,1
349,357,1
350,359,1
351,360,46
352,360,62
353,360,1
354,361,1
355,363,61
356,363,36
357,363,1
358,364,1
359,368,1
360,370,1
361,373,36
362,373,1
363,375,1
364,378,1
365,379,18
366,379,1
367,381,1
368,382,46
369,382,18
370,383,8
371,386,3
372,386,18
373,387,1
374,388,46
375,388,8
376,389,46
377,389,1
378,390,21
379,390,36
380,390,18
381,391,1
382,393,36
383,393,1
384,394,1
385,396,1
386,397,26
387,397,18
388,399,43
389,399,1
390,402,1
391,404,1
392,405,36
393,405,32
394,405,1
395,406,1
396,406,8
397,407,1
398,408,1
399,409,24
400,409,8
401,410,4
402,413,1
403,414,18
404,414,1
405,416,46
406,416,1
407,417,18
408,419,1
409,422,1
410,424,80
411,424,3
412,424,18
413,425,1
414,427,1
415,428,21
416,428,1
417,429,18
418,430,3
419,430,1
420,431,11
421,432,1
422,434,36
423,434,1
424,434,9
425,435,1
426,436,4
427,436,1
428,437,21
429,437,1
430,442,1
431,444,18
432,444,1
433,445,1
434,446,1
435,448,61
436,448,48
437,448,36
438,449,1
439,450,1
440,451,1
441,452,18
442,452,1
443,453,1
444,454,1
445,456,18
446,456,1
447,457,80
448,457,1
449,458,1
450,459,18
451,460,24
452,460,1
453,461,1
454,464,36
455,465,4
456,465,1
457,466,1
458,467,1
459,468,1
460,468,11
461,469,5
462,469,15
463,469,3
464,469,1
465,472,1
466,473,36
467,473,23
468,473,1
469,473,11
470,477,25
471,477,11
472,478,1
473,479,18
474,480,4
475,480,18
476,481,36
477,482,21
478,482,18
479,482,1
480,484,80
481,484,13
482,484,18
483,484,9
484,484,11
485,485,80
486,485,19
487,486,46
488,486,1
489,487,18
490,488,1
491,489,1
492,490,1
493,491,1
494,492,36
495,492,1
496,493,1
497,494,35
498,494,18
499,495,18
500,495,1
501,496,1
502,498,18
503,498,1
504,499,4
505,499,1
506,500,18
507,500,1
508,501,5
509,501,18
510,501,1
511,503,2
512,504,1
513,505,1
514,506,80
515,506,4
516,506,18
517,506,1
518,507,1
519,508,18
520,508,1
521,509,1
522,510,21
523,510,18
524,511,36
525,511,1
526,512,18
527,512,1
528,513,18
529,513,1
530,514,1
531,515,36
532,515,18
533,515,1
534,516,24
535,516,18
536,516,1
537,518,1
538,519,1
539,519,11
540,520,1
541,521,11
542,522,18
543,522,1
544,523,15
545,523,11
546,524,1
547,525,1
548,527,1
549,528,1
550,529,36
551,529,23
552,529,11
553,530,46
554,530,1
555,530,11
556,531,1
557,532,1
558,533,11
559,534,1
560,535,23
561,535,3
562,535,11
563,536,21
564,536,1
565,536,11
566,537,4
567,537,1
568,537,11
569,539,1
570,540,35
571,540,1
572,541,1
573,541,11
574,542,1
575,543,1
576,544,1
577,544,11
578,546,1
579,547,11
580,548,1
581,549,46
582,549,11
583,550,1
584,551,1
585,552,1
586,553,1
587,555,36
588,555,11
589,556,11
590,557,1
591,559,3
592,559,1
593,560,36
594,560,1
595,561,36
596,561,46
597,561,32
598,561,11
599,562,36
600,562,24
601,562,11
602,563,11
603,564,1
604,565,1
605,565,11
606,566,4
607,566,24
608,567,1
609,568,4
610,568,1
611,568,11
612,570,1
613,570,11
614,571,3
615,571,1
616,571,11
617,572,1
618,573,25
619,573,15
620,573,9
621,574,1
622,576,1
623,580,3
624,580,1
625,584,3
626,588,1
627,589,1
628,590,21
629,590,3
630,590,11
631,591,4
632,591,1
633,592,11
634,593,1
635,593,11
636,594,34
637,594,36
638,594,1
639,595,1
640,596,11
641,597,11
642,598,1
643,598,11
644,599,11
645,600,80
646,603,1
647,603,11
648,604,11
649,605,36
650,605,1
651,605,11
652,606,21
653,606,1
654,606,11
655,607,80
656,607,1
657,608,1
658,610,11
659,611,36
660,611,1
661,611,11
662,612,5
663,612,3
664,612,11
665,613,24
666,614,20
667,614,11
668,615,1
669,616,3
670,616,1
671,616,9
672,617,1
673,618,1
674,618,11
675,619,4
676,619,11
677,620,1
678,621,25
679,622,4
680,622,57
681,622,15
682,623,3
683,623,1
684,624,18
685,624,1
686,625,1
687,629,1
688,630,3
689,631,11
690,632,1
691,632,11
692,633,11
693,634,1
694,635,80
695,635,11
696,636,24
697,636,1
698,637,1
699,638,1
700,639,11
701,640,1
702,640,11
703,641,24
704,641,1
705,641,9
706,641,11
707,642,1
708,643,1
709,644,38
710,647,1
711,647,11
712,648,1
713,650,32
714,650,1
715,652,36
716,652,1
717,653,11
718,654,1
719,654,9
720,655,11
721,657,4
722,657,1
723,658,1
724,660,1
725,662,1
726,662,11
727,663,11
728,664,1
729,666,1
730,666,11
731,667,80
732,667,1
733,667,11
734,669,1
735,670,32
736,672,62
737,672,1
738,673,15
739,673,1
740,674,1
741,675,1
742,677,11
743,678,1
744,679,36
745,679,1
746,680,11
747,681,1
748,682,11
749,683,36
750,683,1
751,683,11
752,684,24
753,684,11
754,685,62
755,685,1
756,686,1
757,687,1
758,687,11
759,689,1
760,689,11
761,690,11
762,690,38
763,691,1
764,691,38
765,693,36
766,693,19
767,694,11
768,695,11
769,696,1
770,696,11
771,697,1
772,698,36
773,698,23
774,698,1
775,699,4
776,699,21
777,699,1
778,700,1
779,701,1
780,701,11
781,702,1
782,703,36
783,703,1
784,703,11
785,704,21
786,704,1
787,705,61
788,705,11
789,708,80
