,time,event
0,0,15
1,0,11
2,3,11
3,4,11
4,5,2
5,8,3
6,9,15
7,11,15
8,11,2
9,11,11
10,12,15
11,13,1
12,13,9
13,17,1
14,18,11
15,19,2
16,19,1
17,23,31
18,26,15
19,31,15
20,34,1
21,35,1
22,40,15
23,40,2
24,42,33
25,43,2
26,45,11
27,47,1
28,49,2
29,49,3
30,49,1
31,54,37
32,68,1
33,69,11
34,70,3
35,76,2
36,77,1
37,78,1
38,78,11
39,79,1
40,79,11
41,80,15
42,80,1
43,81,15
44,81,1
45,82,15
46,82,11
47,83,4
48,83,1
49,85,25
50,85,15
51,85,1
52,86,25
53,86,15
54,87,25
55,87,3
56,87,1
57,87,11
58,88,15
59,88,1
60,89,1
61,91,1
62,92,1
63,93,15
64,94,11
65,95,1
66,96,15
67,96,3
68,96,11
69,97,3
70,97,1
71,98,1
72,99,15
73,99,1
74,99,11
75,100,15
76,100,2
77,100,1
78,101,15
79,101,11
80,102,11
81,103,15
82,103,1
83,106,15
84,107,1
85,107,11
86,108,15
87,109,15
88,110,11
89,111,1
90,113,15
91,113,11
92,114,15
93,114,11
94,115,11
95,116,11
96,117,4
97,117,15
98,117,3
99,117,1
100,118,1
101,119,1
102,119,11
103,120,1
104,121,15
105,121,3
106,122,3
107,123,1
108,124,15
109,124,3
110,124,18
111,125,37
112,125,15
113,125,3
114,126,15
115,126,3
116,126,12
117,129,3
118,130,31
119,131,15
120,131,11
121,134,15
122,134,11
123,135,15
124,135,11
125,136,15
126,136,1
127,136,11
128,137,15
129,137,11
130,138,4
131,138,15
132,138,1
133,138,9
134,138,11
135,139,1
136,139,11
137,141,1
138,141,11
139,142,25
140,142,11
141,143,15
142,143,2
143,143,1
144,143,11
145,145,3
146,145,18
147,145,11
148,146,11
149,149,11
150,150,34
151,150,1
152,150,11
153,151,1
154,151,11
155,152,1
156,154,2
157,154,18
158,155,1
159,155,11
160,157,58
161,157,1
162,157,11
163,159,1
164,160,11
165,163,3
166,163,1
167,164,2
168,164,3
169,164,1
170,167,11
171,168,2
172,168,1
173,168,11
174,169,3
175,170,1
176,171,18
177,172,15
178,175,10
179,178,31
180,178,11
181,179,3
182,211,2
183,211,55
184,211,11
185,212,2
186,213,37
187,214,15
188,214,1
189,214,9
190,214,11
191,216,1
192,217,15
193,217,2
194,220,9
195,222,2
196,223,11
197,225,1
198,227,2
199,228,37
200,228,11
201,231,15
202,233,4
203,233,15
204,237,4
205,237,11
206,239,1
207,242,11
208,245,15
209,246,2
210,248,11
211,290,11
212,297,37
213,297,3
214,297,11
215,298,2
216,299,18
217,300,4
218,302,3
219,306,11
220,308,11
221,309,34
222,309,2
223,309,1
224,310,11
225,312,3
226,312,11
227,313,1
228,313,11
229,314,37
230,315,1
231,316,24
232,316,11
233,317,1
234,320,2
235,320,1
236,322,11
237,323,1
238,324,4
239,328,2
240,328,11
241,330,1
242,330,11
243,331,1
244,332,1
245,332,11
246,333,4
247,333,1
248,335,4
249,335,1
250,336,11
251,338,58
252,338,1
253,339,2
254,339,1
255,340,1
256,340,11
257,341,1
258,341,11
259,342,24
260,342,1
261,343,34
262,343,32
263,343,1
264,343,11
265,344,1
266,345,1
267,346,2
268,346,98
269,346,11
270,347,1
271,347,11
272,348,18
273,348,1
274,349,1
275,350,1
276,351,1
277,353,11
278,356,11
279,357,2
280,358,55
281,358,24
282,358,11
283,359,4
284,359,11
285,360,34
286,360,11
287,362,80
288,363,1
289,363,11
290,366,2
291,366,18
292,367,1
293,368,18
294,368,1
295,370,1
296,371,1
297,371,11
298,372,37
299,372,72
300,377,1
301,377,11
302,378,2
303,378,11
304,379,25
305,379,1
306,379,11
307,381,1
308,381,11
309,382,1
310,382,11
311,383,11
312,384,24
313,384,1
314,385,1
315,386,1
316,386,11
317,388,11
318,389,3
319,389,1
320,389,11
321,390,82
322,390,18
323,391,1
324,404,18
325,404,1
326,404,11
327,405,1
328,406,2
329,406,18
330,406,1
331,408,11
332,409,18
333,410,30
334,412,3
335,412,1
336,413,4
337,413,11
338,414,11
339,415,11
340,416,4
341,417,25
342,417,1
343,417,11
344,419,4
345,419,2
346,419,1
347,419,11
348,420,11
349,422,25
350,422,33
351,422,1
352,422,11
353,424,1
354,424,11
355,425,1
356,425,11
357,426,22
358,426,15
359,426,1
360,427,2
361,428,1
362,430,80
363,430,34
364,430,1
365,430,11
366,431,3
367,431,11
368,431,10
369,432,1
370,433,15
371,433,11
372,434,11
373,435,15
374,435,1
375,436,15
376,436,1
377,436,11
378,437,18
379,437,1
380,437,10
381,439,11
382,440,2
383,440,1
384,440,11
385,441,1
386,441,11
387,442,1
388,442,11
389,443,25
390,443,15
391,444,1
392,444,11
393,446,1
394,446,11
395,447,1
396,447,11
397,448,11
398,449,1
399,449,11
400,450,1
401,450,11
402,451,31
403,451,15
404,451,2
405,451,18
406,453,22
407,453,11
408,454,15
409,454,18
410,455,11
411,456,11
412,457,58
413,460,18
414,460,11
415,461,2
416,461,18
417,461,1
418,461,11
419,462,4
420,462,1
421,462,11
422,463,18
423,464,4
424,464,2
425,464,18
426,464,1
427,464,11
428,465,2
429,466,11
430,467,9
431,467,11
432,468,3
433,468,1
434,469,1
435,470,2
436,470,9
437,470,11
438,472,15
439,473,31
440,474,15
441,474,11
442,475,15
443,476,15
444,477,2
445,477,1
446,478,11
447,479,3
448,479,1
449,479,9
450,480,15
451,480,2
452,481,25
453,481,11
454,482,18
455,483,1
456,483,11
457,484,1
458,484,11
459,485,18
460,485,1
461,485,11
462,486,2
463,486,1
464,486,11
465,487,1
466,487,11
467,488,58
468,488,18
469,488,11
470,490,18
471,490,11
472,491,2
473,491,18
474,491,1
475,492,18
476,492,11
477,493,4
478,493,1
479,494,4
480,495,15
481,495,18
482,496,15
483,496,18
484,496,1
485,496,11
486,497,15
487,497,1
488,497,11
489,498,15
490,498,24
491,498,18
492,498,11
493,499,15
494,499,11
495,500,15
496,500,1
497,500,11
498,501,15
499,501,18
500,501,1
501,502,36
502,503,31
503,503,11
504,504,4
505,504,15
506,504,1
507,504,11
508,505,15
509,506,15
510,507,58
511,507,11
512,508,1
513,508,11
514,509,15
515,509,1
516,509,11
517,510,22
518,510,15
519,510,53
520,510,1
521,510,9
522,511,15
523,511,2
524,511,11
525,512,25
526,512,1
527,512,30
528,513,29
529,513,58
530,513,1
531,513,11
532,514,15
533,514,18
534,515,25
535,515,30
536,516,1
537,517,2
538,517,18
539,517,1
540,518,2
541,518,11
542,519,2
543,520,14
544,520,25
545,520,1
546,521,1
547,521,11
548,522,1
549,523,53
550,523,1
551,524,15
552,525,14
553,525,1
554,526,1
555,527,3
556,527,1
557,527,11
558,528,18
559,528,1
560,529,11
561,530,2
562,530,11
563,531,15
564,531,1
565,531,11
566,532,53
567,532,1
568,532,11
569,533,18
570,533,1
571,534,18
572,534,1
573,535,1
574,536,15
575,536,1
576,536,11
577,537,15
578,537,1
579,537,11
580,539,1
581,540,15
582,540,2
583,540,11
584,541,25
585,541,18
586,541,1
587,542,3
588,542,1
589,543,25
590,543,1
591,543,11
592,544,1
593,545,1
594,545,11
595,546,1
596,546,11
597,547,1
598,547,11
599,548,25
600,549,1
601,549,11
602,550,1
603,551,24
604,551,52
605,552,15
606,552,2
607,552,10
608,553,1
609,554,25
610,554,18
611,554,1
612,555,34
613,555,18
614,555,1
615,556,3
616,556,87
617,556,1
618,557,1
619,557,11
620,558,58
621,558,87
622,558,1
623,558,11
624,559,18
625,560,34
626,560,1
627,561,25
628,561,87
629,561,1
630,561,11
631,562,1
632,564,25
633,564,15
634,564,1
635,565,1
