,time,event
0,1,4
1,1,1
2,2,15
3,2,1
4,3,15
5,4,15
6,6,1
7,7,1
8,9,1
9,10,2
10,12,1
11,14,1
12,14,11
13,15,9
14,16,37
15,16,3
16,16,1
17,17,4
18,17,31
19,17,1
20,17,11
21,18,1
22,18,11
23,19,1
24,19,11
25,20,1
26,21,1
27,22,1
28,23,25
29,23,1
30,23,11
31,24,11
32,25,4
33,25,1
34,27,4
35,29,15
36,30,4
37,30,15
38,31,2
39,31,9
40,32,1
41,32,9
42,33,15
43,34,15
44,34,1
45,35,4
46,35,1
47,37,1
48,38,1
49,39,91
50,40,19
51,41,15
52,42,15
53,42,11
54,45,1
55,47,1
56,48,34
57,48,1
58,48,9
59,49,1
60,49,9
61,50,1
62,51,4
63,51,15
64,51,9
65,52,15
66,52,1
67,52,9
68,54,18
69,54,1
70,56,1
71,57,1
72,58,1
73,59,1
74,61,1
75,62,25
76,62,1
77,62,11
78,63,25
79,63,1
80,63,11
81,64,34
82,64,1
83,65,18
84,65,1
85,65,9
86,66,36
87,66,1
88,66,9
89,67,4
90,68,11
91,69,1
92,71,1
93,73,1
94,74,1
95,74,9
96,75,1
97,76,34
98,76,1
99,77,1
100,78,2
101,78,1
102,79,1
103,79,9
104,81,15
105,81,1
106,82,1
107,82,19
108,83,4
109,83,1
110,84,1
111,85,1
112,86,1
113,87,1
114,88,1
115,88,9
116,94,1
117,95,9
118,98,25
119,98,1
120,98,11
121,100,1
122,100,11
123,101,1
124,101,72
125,101,9
126,102,1
127,103,2
128,103,1
129,103,11
130,104,31
131,104,15
132,105,34
133,106,34
134,106,1
135,108,4
136,108,1
137,109,11
138,112,1
139,112,11
140,114,1
141,115,1
142,116,34
143,118,34
144,119,3
145,120,4
146,120,9
147,121,9
148,122,9
149,123,1
150,123,9
151,124,16
152,124,9
153,125,9
154,127,9
155,128,15
156,128,9
157,129,4
158,129,9
159,130,25
160,130,9
161,131,34
162,131,1
163,132,1
164,133,4
165,133,1
166,134,34
167,134,1
168,134,11
169,138,4
170,138,1
171,138,8
172,138,11
173,139,25
174,139,1
175,140,1
176,140,11
177,142,1
178,143,34
179,144,34
180,144,4
181,144,2
182,144,1
183,145,1
184,146,147
185,146,15
186,146,9
187,147,18
188,147,1
189,147,9
190,148,1
191,148,9
192,150,4
193,150,147
194,150,1
195,151,147
196,151,1
197,152,109
198,152,1
199,153,1
200,153,11
201,154,34
202,154,1
203,155,1
204,156,4
205,156,1
206,156,9
207,157,34
208,159,1
209,160,34
210,160,1
211,161,1
212,163,11
213,164,25
214,164,1
215,165,34
216,166,25
217,166,2
218,167,4
219,167,15
220,167,9
221,168,3
222,168,1
223,168,9
224,169,3
225,170,1
226,172,1
227,172,9
228,176,11
229,177,1
230,178,20
231,179,4
232,179,1
233,179,9
234,181,34
235,182,15
236,183,34
237,184,9
238,185,15
239,186,1
240,186,9
241,187,4
242,190,1
243,191,39
244,191,1
245,192,1
246,193,4
247,193,1
248,194,25
249,194,1
250,195,1
251,201,1
252,202,1
253,202,11
254,212,1
255,216,1
256,217,25
257,217,1
258,217,11
259,218,1
260,218,11
261,219,1
262,219,11
263,220,25
264,220,1
265,220,11
266,221,1
267,221,11
268,222,11
269,223,34
270,223,1
271,224,1
272,224,9
273,225,15
274,226,1
275,226,9
276,227,4
277,227,1
278,228,1
279,229,15
280,229,11
281,230,1
282,230,9
283,231,1
284,232,1
285,233,4
286,233,15
287,233,1
288,233,11
289,234,25
290,234,1
291,234,11
292,235,1
293,236,1
294,236,11
295,237,1
296,237,11
297,238,1
298,239,9
299,239,11
300,240,15
301,240,11
302,241,1
303,242,1
304,243,4
305,243,1
306,244,1
307,244,11
308,245,1
309,246,11
310,247,1
311,247,11
312,248,4
313,248,11
314,249,25
315,249,1
316,253,11
317,254,4
318,254,1
319,255,4
320,255,25
321,255,1
322,255,11
323,256,1
324,256,11
325,257,1
326,257,11
327,258,25
328,258,1
329,259,1
330,261,1
331,261,11
332,262,1
333,263,1
334,263,11
335,264,25
336,264,1
337,264,11
338,265,1
339,266,1
340,267,4
341,267,1
342,268,1
343,270,1
344,271,25
345,271,1
346,271,11
347,272,4
348,272,1
349,273,1
350,274,1
351,275,1
352,276,1
353,277,4
354,277,18
355,277,1
356,278,1
357,278,11
358,279,1
359,280,1
360,281,1
361,281,11
362,282,25
363,282,1
364,283,4
365,283,1
366,284,4
367,284,1
368,285,34
369,286,1
370,287,1
371,288,1
372,288,11
373,289,1
374,290,1
375,291,25
376,291,1
377,292,11
378,293,4
379,293,15
380,293,18
381,294,1
382,295,25
383,295,1
384,295,12
385,295,11
386,296,4
387,296,1
388,296,11
389,298,1
390,299,4
391,299,11
392,302,1
393,305,17
394,308,34
395,308,1
396,309,4
397,309,1
398,309,11
399,310,4
400,310,91
401,310,1
402,311,25
403,311,11
404,312,1
405,312,9
406,312,11
407,313,1
408,313,11
409,314,1
410,315,17
411,315,3
412,315,1
413,316,1
414,317,1
415,318,4
416,318,1
417,318,12
418,319,3
419,319,1
420,319,11
421,320,1
422,320,11
423,321,1
424,322,1
425,323,1
426,323,11
427,325,11
428,326,1
429,327,37
430,327,25
431,327,1
432,327,11
433,328,1
434,329,1
435,330,11
436,331,1
437,332,4
438,332,1
439,332,11
440,333,12
441,334,1
442,335,17
443,335,1
444,335,11
445,338,1
446,339,1
447,339,11
448,340,1
449,341,37
450,341,1
451,341,11
452,342,1
453,343,1
454,343,11
455,344,4
456,344,1
457,344,11
458,345,4
459,345,1
460,345,11
461,346,1
462,347,48
463,347,1
464,348,1
465,348,11
466,349,3
467,349,12
468,350,1
469,351,25
470,351,1
471,351,11
472,352,11
473,353,1
474,353,11
475,356,37
476,356,1
477,356,11
478,358,1
479,358,11
480,362,1
481,363,25
482,363,11
483,364,15
484,365,17
485,365,9
486,366,18
487,366,9
488,367,4
489,367,1
490,368,1
491,368,11
492,369,4
493,369,1
494,369,11
495,370,25
496,370,1
497,371,1
498,372,34
499,372,4
500,372,11
501,374,1
502,375,16
503,376,1
504,376,11
505,377,4
506,377,1
507,378,1
508,379,3
509,379,1
510,380,1
511,380,11
512,382,2
513,382,1
514,383,34
515,383,18
516,383,9
517,384,4
518,384,18
519,384,1
520,384,12
521,384,9
522,385,15
523,386,4
524,386,2
525,386,11
526,387,25
527,387,24
528,387,18
529,387,1
530,388,18
531,388,1
532,388,11
533,389,1
534,389,54
535,390,1
536,390,11
537,391,1
538,391,9
539,392,1
540,392,9
541,393,28
542,393,25
543,393,1
544,394,17
545,394,1
546,395,1
547,395,11
548,396,4
549,396,17
550,396,1
551,396,11
552,397,11
553,398,1
554,399,25
555,399,1
556,400,4
557,400,1
558,401,18
559,402,25
560,402,1
561,403,1
562,403,11
563,404,4
564,404,1
565,404,11
566,405,34
567,405,1
568,407,1
569,407,11
570,408,1
571,408,11
572,409,3
573,409,1
574,409,11
575,410,1
576,411,4
577,411,1
578,411,11
579,412,1
580,412,11
581,413,1
582,414,4
583,414,1
584,414,11
585,415,11
586,416,1
587,416,11
588,417,1
589,418,4
590,418,25
591,418,18
592,418,1
593,419,1
594,419,11
595,420,1
596,420,72
597,420,11
598,421,1
599,422,11
600,423,4
601,423,18
602,423,1
603,424,25
604,424,1
605,424,11
606,425,17
607,425,1
608,425,11
609,427,18
610,427,1
611,429,1
612,431,25
613,431,1
614,432,4
615,432,18
616,432,1
617,433,1
618,433,11
619,434,1
620,435,1
621,435,11
622,436,4
