,time,event
0,1,77
1,4,4
2,4,63
3,4,107
4,4,2
5,4,3
6,4,18
7,5,13
8,5,8
9,7,1
10,8,3
11,8,18
12,9,4
13,9,36
14,9,15
15,9,69
16,9,19
17,10,3
18,11,4
19,12,3
20,13,2
21,13,13
22,13,18
23,13,1
24,13,8
25,14,5
26,14,31
27,14,13
28,14,18
29,14,1
30,14,12
31,14,11
32,15,5
33,15,20
34,15,1
35,16,3
36,16,12
37,16,11
38,20,64
39,20,3
40,21,1
41,22,5
42,23,58
43,23,11
44,24,2
45,25,12
46,26,2
47,26,18
48,26,12
49,27,91
50,28,28
51,28,3
52,28,1
53,28,8
54,29,5
55,30,5
56,30,4
57,30,1
58,31,12
59,31,11
60,32,5
61,32,20
62,32,12
63,34,5
64,34,2
65,34,12
66,35,80
67,35,2
68,35,23
69,35,1
70,35,8
71,37,11
72,39,5
73,39,3
74,40,12
75,41,4
76,41,20
77,41,1
78,41,12
79,42,91
80,44,20
81,44,22
82,44,1
83,45,12
84,46,20
85,47,4
86,47,91
87,47,1
88,47,11
89,56,2
90,57,2
91,57,3
92,58,2
93,58,91
94,58,11
95,59,11
96,60,78
97,60,1
98,61,20
99,61,3
100,61,12
101,62,21
102,62,12
103,62,11
104,64,5
105,64,18
106,65,36
107,65,1
108,67,2
109,68,12
110,70,91
111,70,1
112,71,5
113,72,22
114,74,3
115,75,13
116,76,5
117,76,18
118,76,1
119,76,54
120,76,11
121,77,5
122,77,20
123,79,91
124,79,12
125,79,11
126,82,12
127,83,1
128,83,12
129,85,5
130,85,55
131,86,3
132,86,12
133,88,91
134,88,12
135,90,2
136,90,11
137,91,22
138,92,3
139,95,5
140,95,12
141,96,20
142,96,11
143,97,36
144,97,55
145,97,3
146,97,26
147,97,1
148,97,52
149,99,20
150,99,12
151,100,15
152,102,12
153,102,9
154,103,24
155,103,78
156,103,3
157,103,13
158,103,18
159,104,15
160,104,78
161,104,65
162,104,18
163,105,31
164,105,78
165,105,13
166,105,9
167,106,13
168,106,12
169,106,11
170,107,5
171,108,12
172,108,11
173,110,5
174,113,5
175,113,3
176,115,63
177,115,3
178,115,18
179,116,3
180,117,29
181,117,18
182,117,8
183,117,11
184,118,20
185,118,43
186,118,2
187,118,23
188,118,24
189,118,91
190,118,65
191,118,18
192,118,1
193,118,52
194,118,9
195,119,2
196,119,13
197,120,46
198,120,2
199,121,5
200,121,20
201,121,55
202,122,18
203,122,12
204,123,2
205,123,18
206,123,11
207,124,22
208,125,2
209,125,35
210,125,1
211,127,24
212,128,2
213,130,67
214,130,12
215,131,5
216,131,12
217,132,5
218,132,3
219,132,12
220,132,11
221,133,5
222,134,3
223,134,1
224,134,12
225,135,39
226,136,4
227,136,36
228,136,3
229,136,18
230,136,8
231,137,3
232,138,5
233,138,4
234,138,68
235,138,2
236,138,3
237,138,1
238,139,28
239,139,18
240,141,12
241,142,80
242,142,3
243,144,5
244,145,91
245,147,28
246,147,23
247,147,64
248,147,3
249,147,8
250,147,12
251,147,11
252,148,5
253,148,18
254,148,1
255,149,91
256,149,9
257,149,11
258,150,12
259,154,5
260,156,12
261,157,67
262,157,3
263,157,12
264,158,58
265,158,16
266,158,13
267,158,18
268,158,19
269,158,9
270,159,2
271,159,24
272,160,4
273,160,23
274,160,24
275,160,18
276,161,3
277,161,13
278,162,2
279,162,23
280,162,24
281,162,13
282,162,18
283,163,6
284,163,2
285,163,91
286,163,12
287,164,4
288,164,18
289,164,1
290,164,12
291,165,55
292,165,50
293,165,12
294,166,2
295,167,5
296,167,12
297,168,3
298,168,12
299,168,11
300,170,5
301,170,20
302,171,18
303,172,1
304,172,12
305,173,2
306,176,3
307,179,91
308,181,3
309,185,77
310,186,5
311,186,12
312,187,20
313,189,1
314,189,12
315,190,5
316,190,4
317,191,6
318,191,3
319,191,50
320,191,12
321,191,11
322,192,9
323,195,11
324,197,18
325,204,3
326,206,2
327,207,2
328,207,3
329,208,50
330,208,12
331,209,91
332,210,91
333,211,5
334,212,12
335,213,12
336,217,3
337,224,5
338,224,12
339,225,11
340,226,2
341,226,12
342,227,3
343,228,13
344,229,18
345,231,18
346,232,2
347,232,3
348,232,11
349,233,4
350,233,2
351,233,65
352,233,9
353,234,4
354,234,18
355,235,18
356,235,157
357,237,3
358,239,91
359,241,5
360,241,12
361,243,2
362,243,26
363,243,18
364,243,12
365,244,0
366,245,20
367,246,5
368,247,12
369,248,3
370,249,5
371,249,20
372,250,28
373,250,3
374,250,11
375,251,40
376,252,5
377,253,20
378,253,18
379,253,12
380,254,12
381,255,18
382,257,12
383,257,11
384,258,4
385,258,15
386,258,24
387,258,12
388,260,4
389,260,20
390,260,2
391,260,12
392,261,15
393,261,18
394,261,12
395,262,3
396,263,12
397,264,2
398,265,55
399,265,11
400,266,2
401,268,5
402,268,2
403,268,11
404,269,91
405,269,18
406,269,12
407,270,5
408,270,3
409,270,12
410,271,13
411,271,18
412,271,12
413,272,46
414,272,1
415,273,1
416,274,5
417,275,12
418,275,11
419,279,5
420,280,3
421,284,78
422,285,2
423,285,1
424,285,12
425,288,20
426,289,3
427,289,12
428,290,31
429,290,18
430,290,1
431,291,2
432,292,1
433,293,5
434,293,2
435,293,91
436,294,5
437,295,12
438,295,11
439,296,5
440,296,12
441,299,91
442,299,18
443,299,12
444,299,11
445,300,18
446,300,1
447,300,12
448,301,65
449,303,4
450,303,68
451,303,15
452,303,23
453,303,24
454,303,39
455,303,47
456,303,18
457,304,112
458,304,20
459,304,2
460,304,71
461,304,18
462,304,12
463,305,3
464,305,11
465,306,12
466,307,2
467,307,91
468,308,1
469,309,5
470,309,12
471,309,156
472,310,11
473,311,12
474,318,5
475,319,20
476,319,12
477,320,12
478,321,28
479,321,18
480,321,12
481,322,5
482,323,20
483,323,3
484,323,12
485,324,12
486,325,3
487,325,12
488,326,176
489,326,24
490,326,12
491,326,11
492,327,2
493,328,12
494,329,22
495,329,91
496,329,18
497,330,3
498,331,16
499,332,1
500,334,3
501,335,5
502,335,2
503,335,3
504,335,13
505,336,2
506,337,91
507,338,11
508,341,12
509,342,12
510,342,11
511,343,91
512,343,12
513,344,2
514,346,15
515,347,12
516,348,12
517,349,12
518,350,91
519,352,3
520,352,12
521,352,11
522,353,22
523,354,12
524,355,34
525,356,4
526,356,42
527,356,18
528,357,36
529,357,24
530,358,12
531,358,11
532,359,91
533,360,2
534,360,18
535,360,12
536,361,15
537,362,8
538,362,12
539,364,22
540,364,91
541,364,1
542,365,2
543,365,26
544,368,13
545,368,8
546,369,34
547,369,2
548,369,3
549,369,18
550,369,1
551,370,36
552,370,3
553,370,18
554,370,19
555,370,101
556,371,34
557,372,2
558,372,3
559,372,13
560,372,18
561,372,1
562,374,2
563,375,5
564,375,2
565,376,20
566,376,3
567,377,24
568,377,12
569,378,5
570,378,65
571,378,12
572,379,3
573,379,12
574,381,68
575,381,65
576,381,1
577,382,65
578,383,65
579,384,24
580,384,3
581,384,27
582,384,30
583,385,24
584,385,18
585,386,5
586,386,12
587,387,13
588,387,12
589,387,11
590,388,3
591,388,12
592,389,5
593,389,4
594,389,24
595,389,91
596,389,12
597,390,58
598,391,4
599,392,91
600,393,5
601,393,2
602,394,3
603,394,18
604,394,11
605,395,12
606,396,5
607,396,91
608,396,18
609,397,91
610,397,18
611,398,91
612,403,11
613,404,1
614,404,11
615,405,46
616,405,12
617,406,91
618,407,5
619,408,3
620,408,12
621,408,11
622,410,11
623,411,4
624,411,0
625,411,91
626,411,1
627,412,1
628,413,82
629,415,82
630,415,2
