,time,event
0,8,29
1,10,2
2,10,11
3,12,9
4,13,2
5,14,2
6,16,18
7,17,86
8,22,18
9,24,2
10,24,1
11,25,3
12,25,8
13,26,3
14,26,1
15,29,2
16,30,20
17,31,2
18,31,76
19,32,76
20,33,1
21,35,2
22,36,21
23,36,11
24,40,1
25,44,2
26,44,76
27,47,2
28,49,2
29,50,55
30,50,58
31,50,11
32,52,2
33,52,1
34,52,9
35,53,2
36,53,13
37,53,18
38,53,11
39,54,34
40,54,2
41,59,2
42,60,4
43,60,2
44,61,2
45,61,1
46,63,1
47,64,29
48,64,2
49,64,18
50,64,11
51,65,37
52,65,36
53,65,25
54,65,23
55,66,31
56,66,18
57,69,2
58,70,2
59,71,18
60,71,7
61,73,2
62,73,18
63,77,21
64,79,2
65,79,18
66,79,1
67,80,39
68,80,18
69,82,2
70,82,1
71,83,2
72,83,55
73,85,2
74,86,18
75,89,2
76,90,2
77,91,2
78,91,1
79,92,58
80,92,53
81,95,15
82,95,2
83,97,3
84,98,2
85,101,2
86,101,11
87,102,2
88,104,34
89,104,2
90,105,2
91,106,16
92,106,8
93,106,9
94,107,2
95,107,76
96,108,55
97,108,11
98,109,76
99,114,2
100,114,24
101,115,2
102,115,1
103,122,13
104,123,21
105,124,21
106,129,2
107,129,58
108,129,13
109,130,2
110,131,2
111,131,53
112,132,2
113,135,15
114,135,26
115,135,1
116,135,11
117,136,2
118,137,1
119,138,76
120,139,2
121,140,2
122,141,79
123,141,76
124,143,76
125,143,26
126,144,15
127,144,2
128,147,2
129,148,64
130,149,55
131,149,76
132,149,11
133,150,29
134,150,1
135,151,37
136,151,1
137,152,2
138,152,3
139,154,2
140,155,58
141,156,18
142,157,2
143,157,76
144,159,2
145,159,1
146,160,2
147,163,37
148,163,2
149,164,2
150,166,15
151,166,2
152,169,2
153,169,18
154,169,10
155,170,29
156,172,36
157,172,57
158,173,2
159,173,58
160,174,2
161,176,2
162,178,76
163,179,2
164,179,8
165,180,11
166,182,2
167,184,2
168,184,18
169,186,29
170,186,2
171,186,44
172,186,1
173,187,2
174,188,3
175,190,15
176,191,2
177,192,43
178,192,22
179,194,1
180,195,2
181,196,2
182,197,10
183,198,2
184,199,76
185,199,12
186,200,1
187,201,2
188,202,2
189,205,2
190,206,29
191,207,76
192,208,58
193,209,2
194,210,2
195,214,2
196,216,2
197,218,2
198,218,91
199,219,22
200,220,34
201,228,1
202,229,21
203,229,2
