,time,event
0,1,4
1,1,1
2,2,1
3,3,1
4,5,1
5,9,1
6,10,1
7,11,1
8,13,1
9,14,1
10,14,50
11,20,4
12,20,1
13,21,4
14,21,1
15,22,1
16,26,1
17,27,1
18,31,1
19,32,1
20,35,1
21,36,1
22,38,1
23,40,1
24,41,1
25,42,1
26,43,1
27,45,1
28,48,1
29,49,1
30,50,1
31,52,1
32,53,1
33,53,9
34,55,1
35,56,1
36,57,1
37,59,1
38,60,1
39,62,4
40,62,1
41,63,1
42,63,11
43,64,1
44,65,1
45,66,1
46,70,1
47,72,1
48,73,1
49,81,1
50,81,11
51,83,57
52,83,1
53,84,1
54,85,1
55,87,1
56,89,36
57,89,1
58,90,1
59,91,1
60,92,1
61,95,15
62,95,1
63,96,1
64,97,11
65,98,4
66,98,1
67,100,1
68,101,1
69,102,1
70,103,1
71,104,15
72,104,1
73,105,1
74,107,1
75,108,1
76,110,1
77,111,1
78,112,1
79,112,11
80,113,4
81,113,15
82,113,1
83,114,1
84,115,11
85,116,1
86,118,1
87,118,11
88,119,1
89,120,11
90,121,4
91,121,1
92,123,1
93,124,4
94,124,1
95,125,1
96,126,1
97,127,1
98,129,1
99,130,1
100,132,1
101,133,1
102,134,1
103,136,1
104,137,1
105,140,4
106,140,1
107,140,11
108,141,1
109,142,1
110,143,1
111,145,1
112,146,1
113,147,1
114,148,1
115,149,1
116,150,1
117,151,1
118,153,1
119,154,1
120,156,1
121,158,1
122,160,1
123,161,15
124,161,2
125,161,1
126,162,21
127,162,3
128,162,18
129,163,1
130,164,21
131,164,15
132,165,15
133,165,18
134,165,1
135,166,3
136,166,18
137,167,21
138,167,1
139,169,3
140,170,3
141,170,1
142,170,9
143,171,18
144,171,1
145,172,18
146,172,1
147,173,18
148,174,18
149,175,15
150,175,24
151,175,1
152,175,9
153,176,3
154,177,15
155,178,15
156,178,18
157,178,1
158,179,21
159,179,1
160,180,1
161,182,2
162,182,3
163,183,1
164,184,4
165,184,1
166,186,1
167,187,1
168,188,1
169,189,1
170,190,1
171,192,1
172,193,1
173,195,1
174,196,4
175,196,1
176,197,1
177,198,1
178,199,1
179,199,9
180,200,3
181,200,1
182,201,1
183,202,4
184,202,1
185,203,1
186,204,4
187,204,1
188,205,3
189,205,1
190,206,1
191,209,3
192,216,1
193,217,1
194,218,1
195,219,1
196,221,1
197,222,61
198,222,1
199,223,1
200,225,1
201,226,4
202,226,61
203,226,1
204,227,1
205,229,1
206,233,3
207,236,1
208,241,36
209,241,3
210,241,1
211,242,1
212,243,3
213,243,1
214,244,1
215,246,1
216,248,4
217,248,1
218,250,1
219,251,34
220,251,1
221,251,11
222,252,1
223,253,1
224,254,1
225,256,4
226,256,1
227,258,4
228,258,1
229,259,61
230,260,4
231,263,1
232,264,1
233,265,3
234,267,4
235,267,1
236,268,1
237,270,4
238,270,1
239,272,3
240,277,4
241,277,61
242,277,15
243,277,1
244,279,34
245,279,1
246,279,11
247,280,1
248,280,8
249,282,1
250,283,1
251,284,4
252,285,1
253,286,18
254,286,1
255,289,61
256,289,1
257,291,1
258,292,1
259,294,3
260,294,1
261,295,1
262,297,1
263,297,9
264,299,61
265,299,1
266,302,1
267,306,3
268,306,1
269,307,1
270,307,9
271,307,11
272,308,61
273,308,1
274,309,1
275,314,1
276,315,1
277,316,1
278,317,61
279,317,3
280,317,1
281,319,1
282,320,11
283,321,4
284,321,61
285,321,1
286,322,4
287,322,1
288,323,4
289,323,3
290,324,1
291,325,1
292,326,1
293,328,23
294,328,1
295,328,10
296,329,4
297,329,15
298,329,11
299,330,4
300,330,61
301,330,3
302,335,61
303,335,1
304,338,1
305,341,4
306,341,1
307,342,4
308,342,61
309,342,1
310,342,9
311,347,1
312,347,11
313,348,1
314,349,1
315,350,1
316,351,61
317,356,1
318,357,3
319,358,1
320,359,1
321,360,4
322,360,9
323,361,1
324,361,9
325,362,1
326,362,11
327,363,1
328,363,9
329,364,1
330,366,1
331,369,61
332,369,1
333,369,9
334,370,15
335,370,1
336,371,1
337,372,1
338,373,4
339,373,1
340,374,36
341,374,1
342,374,9
343,375,3
344,376,1
345,377,1
346,378,1
347,379,1
348,380,3
349,380,1
350,381,1
351,382,1
352,384,1
353,385,61
354,385,1
355,386,4
356,386,1
357,387,4
358,387,1
359,389,1
360,390,4
361,390,1
362,390,9
363,395,61
364,395,1
365,397,4
366,398,3
367,398,1
368,399,1
369,400,15
370,400,1
371,400,11
372,403,4
373,406,61
374,406,1
375,408,3
376,408,1
377,409,1
378,411,4
379,411,1
380,411,11
381,412,1
382,413,1
383,415,3
384,418,3
385,418,11
386,429,3
387,430,34
388,430,15
389,430,1
390,431,61
391,431,15
392,431,1
393,432,1
394,433,1
395,434,61
396,434,3
397,434,1
398,435,25
399,435,40
400,436,4
401,436,21
402,436,61
403,436,1
404,438,1
405,440,1
406,443,15
407,443,3
408,443,1
409,444,4
410,444,1
411,445,1
412,446,3
413,447,1
414,448,34
415,448,15
416,448,1
417,449,1
418,450,4
419,450,1
420,451,1
421,453,34
422,453,61
423,453,1
424,454,3
425,454,1
426,456,1
427,460,1
428,461,1
429,461,9
430,462,34
431,462,1
432,463,1
433,465,1
434,466,1
435,468,15
436,468,1
437,468,9
438,468,11
439,469,3
440,471,61
441,471,25
442,471,1
443,472,1
444,473,1
445,474,3
446,474,1
447,475,1
448,476,1
449,477,3
450,477,1
451,478,4
452,478,1
453,479,1
454,481,1
455,482,3
456,482,1
457,483,1
458,484,1
459,485,61
460,485,24
461,485,1
462,487,1
463,488,1
464,489,4
465,489,1
466,490,4
467,490,3
468,490,1
469,494,4
470,494,1
471,495,1
472,496,61
473,496,98
474,496,1
475,496,11
476,497,1
477,503,1
478,504,4
479,504,3
480,504,1
481,505,4
482,505,61
483,505,1
484,507,4
485,507,1
486,508,4
487,508,1
488,510,3
489,510,1
490,511,1
491,512,1
492,514,3
493,514,1
494,516,3
495,516,1
496,517,4
497,517,1
498,518,15
499,518,1
500,521,4
501,521,1
502,524,1
503,526,3
504,527,15
505,527,1
506,528,4
507,528,1
508,529,4
509,530,1
510,531,1
511,532,1
512,532,11
513,534,4
514,534,1
515,535,1
516,536,1
517,537,1
518,538,1
519,539,1
520,540,4
521,540,1
522,541,1
523,542,61
524,542,3
525,543,1
526,544,1
527,545,4
528,545,1
529,546,24
530,546,1
531,546,11
532,547,1
533,548,1
534,550,1
535,551,4
536,551,61
537,551,1
538,552,1
539,553,15
540,553,1
541,555,4
542,555,36
543,555,1
544,556,1
545,557,61
546,557,1
547,558,15
548,558,1
549,558,9
550,561,61
551,562,1
552,563,25
553,563,11
554,564,3
555,565,1
556,566,15
557,566,1
558,567,1
559,568,61
560,568,1
561,569,61
562,569,1
563,571,4
564,571,1
565,572,61
566,572,1
567,573,4
568,573,26
569,573,1
570,574,1
571,575,1
572,577,1
573,578,1
574,579,1
575,580,1
576,581,57
577,581,1
578,582,22
579,582,1
580,583,61
581,583,36
582,583,1
583,585,4
584,585,15
585,585,1
586,585,9
587,586,1
588,587,1
589,589,1
590,590,1
591,592,1
592,593,1
593,594,34
594,594,1
595,595,61
596,595,3
597,595,1
598,596,1
599,597,1
600,598,18
601,598,1
602,598,75
603,598,11
604,599,1
605,600,1
606,600,11
607,601,1
608,602,1
609,602,9
610,604,1
611,605,1
612,606,1
613,607,1
614,608,1
615,609,1
616,610,61
617,611,1
618,613,3
619,613,1
620,614,1
621,615,1
622,616,1
