,time,event
0,3,24
1,6,1
2,8,1
3,9,11
4,11,1
5,14,43
6,14,11
7,16,18
8,18,11
9,22,11
10,24,1
11,25,32
12,33,4
13,34,21
14,34,25
15,36,11
16,38,1
17,40,11
18,43,11
19,44,18
20,44,11
21,45,18
22,46,11
23,47,11
24,50,11
25,51,11
26,52,11
27,57,4
28,57,1
29,58,11
30,59,11
31,60,11
32,63,21
33,68,21
34,68,11
35,71,11
36,78,4
37,82,11
38,91,1
39,92,1
40,96,1
41,96,11
42,97,16
43,98,1
44,98,72
45,100,11
46,102,11
47,103,1
48,104,36
49,107,1
50,109,18
51,110,16
52,110,11
53,112,16
54,112,11
55,113,18
56,113,1
57,114,18
58,115,18
59,115,11
60,116,18
61,117,18
62,117,11
63,129,11
64,130,1
65,135,1
66,137,4
67,137,11
68,138,1
69,141,1
70,141,11
71,146,1
72,157,11
73,158,11
74,159,1
75,164,11
76,166,1
77,168,11
78,170,15
79,170,1
80,171,1
81,173,1
82,173,11
83,176,4
84,176,1
85,176,11
86,177,9
87,179,43
88,179,24
89,179,11
90,180,24
91,180,39
92,180,18
93,180,1
94,183,4
95,184,11
96,185,3
97,187,11
98,190,1
99,191,11
100,195,4
101,195,1
102,196,1
103,198,1
104,199,31
105,199,11
106,203,1
107,203,11
108,206,3
109,207,45
110,207,1
111,207,11
112,208,1
113,208,11
114,217,1
115,217,11
116,218,36
117,218,24
118,219,36
119,221,1
120,222,11
121,227,1
122,227,9
123,229,1
124,231,11
125,234,1
126,235,35
127,235,45
128,246,11
129,247,1
130,249,11
131,251,4
132,251,1
133,253,15
134,253,1
135,255,4
136,257,67
137,257,11
138,258,67
139,264,4
140,264,15
141,264,1
142,264,11
143,265,4
144,265,1
145,267,4
146,267,1
147,274,1
148,276,25
149,276,1
150,276,11
151,278,4
152,278,1
153,278,11
154,283,11
155,284,11
156,285,67
157,285,111
158,285,1
159,286,18
160,289,18
161,289,1
162,290,18
163,291,18
164,292,1
165,293,11
166,294,43
167,294,18
168,294,11
169,295,1
170,296,13
171,296,1
172,297,4
173,297,13
174,297,1
175,298,24
176,299,1
177,301,1
178,301,11
179,302,11
180,303,1
181,303,11
182,304,1
183,304,11
184,305,1
185,305,11
186,306,1
187,306,11
188,308,17
189,308,11
190,310,11
191,311,1
192,311,11
193,312,4
194,313,18
195,316,11
196,317,4
197,317,1
198,317,11
199,318,1
200,318,11
201,319,16
202,319,18
203,319,1
204,320,11
205,321,67
206,321,1
207,321,11
208,322,21
209,323,11
210,324,32
211,324,18
212,324,1
213,324,11
214,325,4
215,325,22
216,325,32
217,325,11
218,326,11
219,327,11
220,329,24
221,329,18
222,330,18
223,331,11
224,332,4
225,332,25
226,332,11
227,333,1
228,333,11
229,334,1
230,334,11
231,335,16
232,335,47
233,335,12
234,335,11
235,337,4
236,337,3
237,337,18
238,338,4
239,338,16
240,339,32
241,339,11
242,340,143
243,340,11
244,341,11
245,342,46
246,342,18
247,343,4
248,343,16
249,344,18
250,344,11
251,345,4
252,345,11
253,346,11
254,347,11
255,348,4
256,348,18
257,348,1
258,349,4
259,349,1
260,350,17
261,350,1
262,351,1
263,351,11
264,352,11
265,353,4
266,353,18
267,354,11
268,356,26
269,356,18
270,356,1
271,359,1
272,360,4
273,360,1
274,361,36
275,361,1
276,361,19
277,362,57
278,362,24
279,362,32
280,363,3
281,363,11
282,369,23
283,371,47
284,372,25
285,372,35
286,373,4
287,373,25
288,373,1
289,374,4
290,374,18
291,374,1
292,375,1
293,377,9
294,379,11
295,380,32
296,380,11
297,381,18
298,381,11
299,383,11
300,384,35
301,384,72
302,384,11
303,386,4
304,386,11
305,388,11
306,390,1
307,390,12
308,391,16
309,391,1
310,391,12
311,392,11
312,393,18
313,394,4
314,396,1
315,397,11
316,398,1
317,399,43
318,400,1
319,401,3
320,402,32
321,403,18
322,403,11
323,404,54
324,404,12
325,406,24
326,406,11
327,407,11
328,408,11
329,410,11
330,411,18
331,412,81
332,412,18
333,413,36
334,414,1
335,417,28
336,417,24
337,417,11
338,418,36
339,418,1
340,418,11
341,419,12
342,421,11
343,422,4
344,422,18
345,423,18
346,423,11
347,425,48
348,426,18
349,426,11
350,428,4
351,428,11
352,430,18
353,430,1
354,431,1
355,435,18
356,435,12
357,436,11
358,437,18
359,438,18
360,438,1
361,438,11
362,439,18
363,440,25
364,440,16
365,440,3
366,440,32
367,440,1
368,441,31
369,441,11
370,442,18
371,443,18
372,443,11
373,444,4
374,444,11
375,445,33
376,445,18
377,445,12
378,446,80
379,446,11
380,449,11
381,450,1
382,450,11
383,451,11
384,452,11
385,453,11
386,454,4
387,454,1
388,456,25
389,456,18
390,456,1
391,457,18
392,458,18
393,459,3
394,459,18
395,459,105
396,460,18
397,460,11
398,462,1
399,464,11
400,465,18
401,465,11
402,466,18
403,466,1
404,467,18
405,467,11
406,468,57
407,468,25
408,468,15
409,468,18
410,469,11
411,470,18
412,470,1
413,471,16
414,471,18
415,471,1
416,472,18
417,472,1
418,473,80
419,473,18
420,473,1
421,473,11
422,474,4
423,474,18
424,474,11
425,476,18
426,477,16
427,477,18
428,478,1
429,479,18
430,479,1
431,479,11
432,480,18
433,480,1
434,481,18
435,481,1
436,481,11
437,482,4
438,482,18
439,482,1
440,482,11
441,487,1
442,487,11
443,489,11
444,490,21
445,490,11
446,491,3
447,491,1
448,493,1
449,493,11
450,494,36
451,494,23
452,494,32
453,494,11
454,495,4
455,495,36
456,495,25
457,495,32
458,495,1
459,503,6
460,503,35
461,504,12
462,505,1
463,506,4
464,506,12
465,507,4
466,507,11
467,510,11
468,511,15
469,511,11
470,512,18
471,514,1
472,515,54
473,516,35
474,517,18
475,517,83
476,518,36
477,518,11
478,522,18
479,522,11
480,523,1
481,523,11
482,524,4
483,524,11
484,527,31
485,527,36
486,527,39
487,527,11
488,528,25
489,528,18
490,528,1
491,528,11
492,530,11
493,535,1
494,536,11
495,536,38
496,537,1
497,537,54
498,538,18
499,538,11
500,539,12
501,541,15
502,541,11
503,542,83
504,543,24
505,543,39
506,543,11
507,546,25
508,546,15
509,546,1
510,546,11
511,548,3
512,548,1
513,549,8
514,549,9
515,550,24
516,550,39
517,551,25
518,551,11
519,552,12
520,555,4
521,555,18
522,556,11
523,557,11
524,558,18
525,559,1
526,559,11
527,560,18
528,560,11
529,561,4
530,561,3
531,561,11
532,562,15
533,562,1
534,563,11
535,564,11
536,565,11
537,569,1
538,569,11
539,570,11
540,571,25
541,571,1
542,572,18
543,572,11
544,573,28
545,573,36
546,573,18
547,575,11
548,576,18
549,576,11
550,577,1
551,577,11
552,578,18
553,578,1
554,579,18
555,581,3
556,582,4
557,582,11
558,583,18
559,583,1
560,584,67
561,584,11
562,585,11
563,586,18
564,586,11
565,587,18
566,588,18
567,588,12
568,588,11
569,589,18
570,589,1
571,590,18
572,590,1
573,591,1
574,591,11
575,592,18
576,593,18
577,593,11
578,594,12
579,595,12
580,596,11
581,597,11
582,598,18
583,598,1
584,599,11
585,600,36
586,600,25
587,600,18
588,601,11
589,604,4
590,604,11
591,605,18
592,605,11
593,606,4
594,606,26
595,606,18
596,606,11
597,607,18
598,607,11
599,608,11
600,609,18
601,609,1
602,611,18
603,611,11
604,612,11
605,613,11
606,614,48
607,614,1
608,614,72
609,615,26
610,615,18
611,615,1
612,615,11
613,616,3
614,616,1
615,617,104
616,617,11
617,618,4
618,618,18
619,618,1
620,619,1
621,620,4
622,621,13
623,622,25
624,622,11
625,623,24
626,623,1
627,624,1
628,625,67
629,625,24
630,625,11
631,626,4
632,627,1
633,627,11
634,628,6
635,628,4
636,628,67
637,628,3
638,628,1
639,628,11
640,629,11
641,630,11
642,631,11
643,632,79
644,632,15
645,632,69
646,632,18
647,633,68
648,633,103
649,633,15
650,633,18
651,634,24
652,635,11
653,637,23
654,637,24
655,637,13
656,637,11
657,638,73
658,638,66
659,638,1
660,638,11
661,639,18
662,639,11
663,640,25
664,640,11
665,641,36
666,641,18
667,641,11
668,642,67
669,643,1
