,time,event
0,0,1
1,1,15
2,1,1
3,2,15
4,2,1
5,4,1
6,5,1
7,6,34
8,8,1
9,9,1
10,9,9
11,9,11
12,12,34
13,12,1
14,13,34
15,13,15
16,13,1
17,15,34
18,15,15
19,15,1
20,16,1
21,17,4
22,17,25
23,17,1
24,17,9
25,17,11
26,18,57
27,18,1
28,19,15
29,19,1
30,23,1
31,23,9
32,24,1
33,25,34
34,25,15
35,26,34
36,26,3
37,26,1
38,29,1
39,30,1
40,31,1
41,31,9
42,33,34
43,34,34
44,34,15
45,35,34
46,35,1
47,36,1
48,36,11
49,37,4
50,38,1
51,38,9
52,40,34
53,41,34
54,42,34
55,42,1
56,43,34
57,43,4
58,43,1
59,44,3
60,44,1
61,45,1
62,45,9
63,46,34
64,47,1
65,47,11
66,48,1
67,49,34
68,49,1
69,50,34
70,50,1
71,51,1
72,51,9
73,52,15
74,52,1
75,53,34
76,53,1
77,54,34
78,54,4
79,54,1
80,55,34
81,57,1
82,59,3
83,59,1
84,61,1
85,62,4
86,62,1
87,63,4
88,63,1
89,63,9
90,64,3
91,64,1
92,65,34
93,65,15
94,65,11
95,67,34
96,67,9
97,68,34
98,68,25
99,68,1
100,69,34
101,69,1
102,70,34
103,70,15
104,71,34
105,71,15
106,71,1
107,71,9
108,71,11
109,72,34
110,72,4
111,73,34
112,73,1
113,74,34
114,75,34
115,75,1
116,76,1
117,77,34
118,77,1
119,78,34
120,78,1
121,79,1
122,79,9
123,79,11
124,80,1
125,80,9
126,81,15
127,81,1
128,82,64
129,82,1
130,83,34
131,83,1
132,84,1
133,85,1
134,87,3
135,87,1
136,88,1
137,89,1
138,90,1
139,94,4
140,94,1
141,94,9
142,94,11
143,95,34
144,96,34
145,96,15
146,96,1
147,97,1
148,98,1
149,99,34
150,100,1
151,101,4
152,101,15
153,101,1
154,101,9
155,101,11
156,102,1
157,103,34
158,103,1
159,104,1
160,106,1
161,107,1
162,108,1
163,109,34
164,109,4
165,109,1
166,109,9
167,109,11
168,110,1
169,115,3
170,116,34
171,116,1
172,116,9
173,117,34
174,117,1
175,119,34
176,120,34
177,121,34
178,122,34
179,123,34
180,123,4
181,123,1
182,123,9
183,124,34
184,124,1
185,125,34
186,125,9
187,126,1
188,127,34
189,130,15
190,130,1
191,130,9
192,130,11
193,131,34
194,131,3
195,132,34
196,132,15
197,132,1
198,133,34
199,133,1
200,134,34
201,134,1
202,135,34
203,135,1
204,136,34
205,137,34
206,137,4
207,137,1
208,137,9
209,139,34
210,140,34
211,140,1
212,141,1
213,142,1
214,143,1
215,144,15
216,144,1
217,144,9
218,145,34
219,145,15
220,145,1
221,146,1
222,147,34
223,147,1
224,148,34
225,148,1
226,149,34
227,150,34
228,151,34
229,151,1
230,152,34
231,152,1
232,153,34
233,153,4
234,153,1
235,153,11
236,154,34
237,154,1
238,155,1
239,156,34
240,157,1
241,158,1
242,159,34
243,159,1
244,160,34
245,160,11
246,161,15
247,161,1
248,162,1
249,162,9
250,163,1
251,164,34
252,164,1
253,165,34
254,165,3
255,165,1
256,166,1
257,167,1
258,168,1
259,169,1
260,170,34
261,171,34
262,171,15
263,171,1
264,171,9
265,172,34
266,172,15
267,172,1
268,173,34
269,175,34
270,175,4
271,176,1
272,177,4
273,177,1
274,178,4
275,178,1
276,178,9
277,178,11
278,179,1
279,180,1
280,182,34
281,182,4
282,183,1
283,184,4
284,184,1
285,184,9
286,192,34
287,195,34
288,196,34
289,197,1
290,200,34
291,200,3
292,201,34
293,202,15
294,202,1
295,203,34
296,204,34
297,204,1
298,207,34
299,207,1
300,207,9
301,208,1
302,209,15
303,209,1
304,210,34
305,210,1
306,211,15
307,212,15
308,212,1
309,214,34
310,214,1
311,214,9
312,215,15
313,215,1
314,216,34
315,217,34
316,217,1
317,222,95
318,222,34
319,222,1
320,225,1
321,226,1
322,227,34
323,227,25
324,227,15
325,228,4
326,228,1
327,228,9
328,228,11
329,229,34
330,229,3
331,229,1
332,230,34
333,230,1
334,232,34
335,232,1
336,233,1
337,234,34
338,234,15
339,235,34
340,236,34
341,236,28
342,236,1
343,236,9
344,236,11
345,237,34
346,237,1
347,238,1
348,239,34
349,239,1
350,240,15
351,240,11
352,241,34
353,241,1
354,242,34
355,243,34
356,244,34
357,244,4
358,244,1
359,244,11
360,247,34
361,248,1
362,249,22
363,249,9
364,250,34
365,250,1
366,250,11
367,251,1
368,252,34
369,252,1
370,253,34
371,253,1
372,254,34
373,255,34
374,255,1
375,256,34
376,256,1
377,257,11
378,258,34
379,259,34
380,259,4
381,259,1
382,260,25
383,260,1
384,262,1
385,263,34
386,263,15
387,263,1
388,264,34
389,264,1
390,265,34
391,265,4
392,265,1
393,266,34
394,266,1
395,267,11
396,268,34
397,268,1
398,269,34
399,269,1
400,270,34
401,270,1
402,271,34
403,271,1
404,272,34
405,275,1
406,277,34
407,277,1
408,279,34
409,280,34
410,281,34
411,281,1
412,283,34
413,284,34
414,284,1
415,285,15
416,285,1
417,286,34
418,287,34
419,288,34
420,288,15
421,289,34
422,290,34
423,290,4
424,290,3
425,290,1
426,291,1
427,291,9
428,292,15
429,292,1
430,294,34
431,294,9
432,295,34
433,297,34
434,297,1
435,298,34
436,298,1
437,301,34
438,301,1
439,301,9
440,302,34
441,302,1
442,303,34
443,303,15
444,303,1
445,304,34
446,304,1
447,305,34
448,305,1
449,306,34
450,307,34
451,308,34
452,309,34
453,310,34
454,311,34
455,313,34
456,313,4
457,313,1
458,314,34
459,314,1
460,315,34
461,316,34
462,316,1
463,317,34
464,317,1
465,318,1
466,319,34
467,319,1
468,320,34
469,320,1
470,322,1
471,323,34
472,324,34
473,324,1
474,325,34
475,325,1
476,326,34
477,326,4
478,326,1
479,328,1
480,329,34
481,329,1
482,330,34
483,330,1
484,331,34
485,331,1
486,332,34
487,332,1
488,333,1
489,334,34
490,337,34
491,338,1
492,339,34
493,340,34
494,340,4
495,340,1
496,340,9
497,341,34
498,342,34
499,342,1
500,343,34
501,343,4
502,343,1
503,344,34
504,344,1
505,345,34
506,345,1
507,346,34
508,346,15
509,347,34
510,347,1
511,349,34
512,349,1
513,350,34
514,350,1
515,351,4
516,353,34
517,354,1
518,355,34
519,355,1
520,357,34
521,357,1
522,358,34
523,359,34
524,360,34
525,360,1
526,361,34
527,361,15
528,362,34
529,362,1
530,363,34
531,363,4
532,363,1
533,365,34
534,367,34
535,367,1
536,368,34
537,368,15
538,369,34
539,369,1
540,370,34
541,370,1
542,371,34
543,371,1
544,372,34
545,374,34
546,374,1
547,375,34
548,375,1
549,376,34
550,376,15
551,377,34
552,377,1
553,378,1
554,379,1
555,380,1
556,381,4
557,381,15
558,382,34
559,382,9
560,384,1
561,385,4
562,385,1
563,387,1
564,388,1
565,389,1
566,390,34
567,390,15
568,390,1
569,391,34
570,391,1
571,391,9
572,393,1
573,394,34
574,395,34
575,395,1
576,396,34
577,398,34
578,399,34
579,399,1
580,400,1
581,400,11
582,401,34
583,401,1
584,402,34
585,402,1
586,404,34
587,405,34
588,405,3
589,405,1
590,409,15
591,409,1
592,410,3
593,410,26
594,411,34
595,412,34
596,414,26
597,415,34
598,415,3
599,415,26
600,415,1
601,416,15
602,416,26
603,416,1
604,417,1
605,418,34
606,419,34
607,419,15
608,421,26
609,422,26
610,422,1
611,423,26
612,423,1
613,424,26
614,424,1
615,425,34
616,425,26
617,426,34
618,428,34
619,429,26
620,430,34
621,430,26
622,431,34
623,431,26
624,432,26
625,433,34
626,433,26
627,434,26
628,435,26
629,435,1
630,436,26
631,436,1
632,437,26
633,438,34
634,438,26
635,439,15
636,439,26
