,time,event
0,0,18
1,3,18
2,4,15
3,4,18
4,5,32
5,5,1
6,5,9
7,6,1
8,7,18
9,8,3
10,8,18
11,19,15
12,19,18
13,19,1
14,20,1
15,21,18
16,22,15
17,22,18
18,22,1
19,23,3
20,24,57
21,24,15
22,25,3
23,26,15
24,26,1
25,27,3
26,29,3
27,31,3
28,33,15
29,33,18
30,33,1
31,35,2
32,37,3
33,37,1
34,38,2
35,40,15
36,40,1
37,40,11
38,41,1
39,42,2
40,43,15
41,45,3
42,45,18
43,46,15
44,47,15
45,47,3
46,47,1
47,48,1
48,49,2
49,49,18
50,50,3
51,50,1
52,50,7
53,51,18
54,51,1
55,52,15
56,52,3
57,52,18
58,52,1
59,53,3
60,53,1
61,56,2
62,57,15
63,57,3
64,58,18
65,60,1
66,61,15
67,61,1
68,62,15
69,62,32
70,62,1
71,63,2
72,64,28
73,64,15
74,64,3
75,64,1
76,65,1
77,66,18
78,67,15
79,67,18
80,67,1
81,68,15
82,68,1
83,69,1
84,71,15
85,73,3
86,79,3
87,79,18
88,80,15
89,80,3
90,80,18
91,81,24
92,82,15
93,82,2
94,82,1
95,83,1
96,84,2
97,85,3
98,85,1
99,86,15
100,86,1
101,87,15
102,87,1
103,88,15
104,88,3
105,89,28
106,89,1
107,91,2
108,92,1
109,94,15
110,94,3
111,95,18
112,96,15
113,96,18
114,97,1
115,98,3
116,98,18
117,98,8
118,98,11
119,99,1
120,100,1
121,101,15
122,101,1
123,102,15
124,102,3
125,110,1
126,111,18
127,111,1
128,112,18
129,112,11
130,113,15
131,113,1
132,114,4
133,114,64
134,114,18
135,115,68
136,115,15
137,115,1
138,116,15
139,117,18
140,118,1
141,119,18
142,119,9
143,120,4
144,120,18
145,121,3
146,121,1
147,123,3
148,123,18
149,124,1
150,125,1
151,126,1
152,127,1
153,128,2
154,128,1
155,129,15
156,129,1
157,130,1
158,131,15
159,131,18
160,132,18
161,132,8
162,133,18
163,134,15
164,134,18
165,135,1
166,136,15
167,136,2
168,136,3
169,136,9
170,137,1
171,138,32
172,138,1
173,138,9
174,139,64
175,139,1
176,141,1
177,142,2
178,142,1
179,143,1
180,143,9
181,145,18
182,146,3
183,146,18
184,146,1
185,147,18
186,147,1
187,148,1
188,149,3
189,149,1
190,150,15
191,150,3
192,150,18
193,150,1
194,151,3
195,151,1
196,152,1
197,153,3
198,153,1
199,154,2
200,155,1
201,156,3
202,156,1
203,157,3
204,158,1
205,159,15
206,160,1
207,161,29
208,163,18
209,163,1
210,165,3
211,170,18
212,171,2
213,171,18
214,172,4
215,172,3
216,172,18
217,172,1
218,174,18
219,174,1
220,175,18
221,175,1
222,176,18
223,177,15
224,177,18
225,177,1
226,178,3
227,178,1
228,179,15
229,179,18
230,180,15
231,180,2
232,180,18
233,180,1
234,181,15
235,181,3
236,181,1
237,182,15
238,183,15
239,183,18
240,184,1
241,184,50
242,185,1
243,186,1
244,187,4
245,187,15
246,187,1
247,190,15
248,190,18
249,191,15
250,191,1
251,192,15
252,192,1
253,193,15
254,193,1
255,194,1
256,195,9
257,196,2
258,196,3
259,196,1
260,197,15
261,197,18
262,197,1
263,197,10
264,198,4
265,200,1
266,200,50
267,205,1
268,205,8
269,206,18
270,207,15
271,207,3
272,207,1
273,207,50
274,208,1
275,208,9
276,209,1
277,209,9
278,210,1
279,211,2
280,211,1
281,213,15
282,213,1
283,214,15
284,214,1
285,215,8
286,216,18
287,217,18
288,218,15
289,218,1
290,219,1
291,220,1
292,221,3
293,221,1
294,222,0
295,222,15
296,222,2
297,222,1
298,223,50
299,224,2
300,225,57
301,226,4
302,227,20
303,232,3
304,233,50
305,234,1
306,234,50
307,236,4
308,236,68
309,236,15
310,236,2
311,236,1
312,237,1
313,238,3
314,239,68
315,239,15
316,239,1
317,240,3
318,240,11
319,242,64
320,242,18
321,243,1
322,244,18
323,245,64
324,245,18
325,246,57
326,246,15
327,246,1
328,247,1
329,249,68
330,249,15
331,249,2
332,250,68
333,250,15
334,250,3
335,250,1
336,251,18
337,252,18
338,253,68
339,253,15
340,253,24
341,253,11
342,254,68
343,254,18
344,254,1
345,255,68
346,255,15
347,255,18
348,256,68
349,256,1
350,257,15
351,257,18
352,257,1
353,258,1
354,259,18
355,260,68
356,260,15
357,260,18
358,261,15
359,261,3
360,261,1
361,262,4
362,262,68
363,262,15
364,262,18
365,263,15
366,263,3
367,263,18
368,263,1
369,264,15
370,264,2
371,264,18
372,264,1
373,266,1
374,267,68
375,267,1
376,268,68
377,268,57
378,268,15
379,268,50
380,269,4
381,269,68
382,269,15
383,271,3
384,271,1
385,272,1
386,273,15
387,274,15
388,274,2
389,274,3
390,274,18
391,275,68
392,275,15
393,275,18
394,276,68
395,276,15
396,276,18
397,276,1
398,277,1
399,278,68
400,278,15
401,278,18
402,278,1
403,279,1
404,279,9
405,280,2
406,280,3
407,281,68
408,281,15
409,281,18
410,281,1
411,282,68
412,282,15
413,282,1
414,283,68
415,283,15
416,284,3
417,284,1
418,285,68
419,285,15
420,285,26
421,285,1
422,286,1
423,288,3
424,291,3
425,292,2
426,292,1
427,293,1
428,295,18
429,296,68
430,296,15
431,296,18
432,297,18
433,297,1
434,298,18
435,299,48
436,299,15
437,299,2
438,299,18
439,299,1
440,300,3
441,300,1
442,300,11
443,301,18
444,302,3
445,303,18
446,304,3
447,304,18
448,305,15
449,305,18
450,306,4
451,306,28
452,306,15
453,306,2
454,306,1
455,307,1
456,308,3
457,310,18
458,310,1
459,311,15
460,311,18
461,312,18
462,313,36
463,313,15
464,313,32
465,313,18
466,313,1
467,313,9
468,314,1
469,315,15
470,315,18
471,316,1
472,317,15
473,317,2
474,317,26
475,317,1
476,318,15
477,318,3
478,318,1
479,319,1
480,320,15
481,320,3
482,320,1
483,321,1
484,322,15
485,322,2
486,323,15
487,324,15
488,324,1
489,325,4
490,325,1
491,327,15
492,327,3
493,327,32
494,327,1
495,328,1
496,329,3
497,329,1
498,330,2
499,331,1
500,332,15
501,332,3
502,332,1
503,334,15
504,334,1
505,335,34
506,335,28
507,335,1
508,337,15
509,337,1
510,338,15
511,338,1
512,339,15
513,340,15
514,340,1
515,341,34
516,341,15
517,341,1
518,342,34
519,343,2
520,344,15
521,344,1
522,346,15
523,346,1
524,347,15
525,347,2
526,347,1
527,348,34
528,348,18
529,348,1
530,351,18
531,351,1
532,352,1
533,352,50
534,353,1
535,354,15
536,354,1
537,355,15
538,355,3
539,355,26
540,355,1
541,356,34
542,356,1
543,358,15
544,358,1
545,359,15
546,359,3
547,359,1
548,360,15
549,360,3
550,361,57
