,time,event
0,7,3
1,8,11
2,9,4
3,10,11
4,14,4
5,20,15
6,23,11
7,24,36
8,24,1
9,26,3
10,32,15
11,36,3
12,38,22
13,38,15
14,38,3
15,38,1
16,38,9
17,38,11
18,39,22
19,39,3
20,39,18
21,41,4
22,41,42
23,41,18
24,42,36
25,42,1
26,42,11
27,43,1
28,44,3
29,44,11
30,46,35
31,47,28
32,47,11
33,48,36
34,48,18
35,48,9
36,49,1
37,49,11
38,50,36
39,50,15
40,50,1
41,51,18
42,51,1
43,56,3
44,58,4
45,58,3
46,58,1
47,59,1
48,59,52
49,60,72
50,61,25
51,61,18
52,61,11
53,62,36
54,62,35
55,62,11
56,63,36
57,63,67
58,63,18
59,63,72
60,64,3
61,64,11
62,65,18
63,66,25
64,66,11
65,67,3
66,68,3
67,69,11
68,70,36
69,70,32
70,70,11
71,71,23
72,77,36
73,77,1
74,85,4
75,85,1
76,86,37
77,87,4
78,89,1
79,92,1
80,93,1
81,94,1
82,95,1
83,96,4
84,96,18
85,96,1
86,97,1
87,97,11
88,98,3
89,98,1
90,100,72
91,100,11
92,102,1
93,103,1
94,104,36
95,104,18
96,104,1
97,105,1
98,105,11
99,106,1
100,107,1
101,108,1
102,109,1
103,113,1
104,114,22
105,114,3
106,114,1
107,115,3
108,115,1
109,115,11
110,122,1
111,123,4
112,123,1
113,123,11
114,124,25
115,124,62
116,124,18
117,124,11
118,125,36
119,125,1
120,125,11
121,126,11
122,127,11
123,128,3
124,128,1
125,128,11
126,129,4
127,129,1
128,129,11
129,130,11
130,131,11
131,132,11
132,133,1
133,133,11
134,134,36
135,135,11
136,136,1
137,136,11
138,137,3
139,137,11
140,138,3
141,138,11
142,139,1
143,139,11
144,140,11
145,141,3
146,141,18
147,141,11
148,142,11
149,143,1
150,143,11
151,145,36
152,145,8
153,145,11
154,146,10
155,147,1
156,148,3
157,148,11
158,149,11
159,150,11
160,151,11
161,152,11
162,153,11
163,155,1
164,156,25
165,156,18
166,156,11
167,157,11
168,158,1
169,158,11
170,159,11
171,160,4
172,160,3
173,160,1
174,160,11
175,161,36
176,161,1
177,161,11
178,162,1
179,162,11
180,163,11
181,164,11
182,165,1
183,165,11
184,166,1
185,166,11
186,167,4
187,167,11
188,168,11
189,169,11
190,173,21
191,173,24
192,173,9
193,175,3
194,176,34
195,176,3
196,176,1
197,181,4
198,181,9
199,185,34
200,185,15
201,188,3
202,189,3
203,196,3
204,199,3
205,203,34
206,203,4
207,203,15
208,203,1
209,207,34
210,207,22
211,219,34
212,222,3
213,224,22
214,224,23
215,228,43
216,235,3
217,241,3
218,243,3
219,245,36
220,246,1
221,246,11
222,247,11
223,248,4
224,248,18
225,248,1
226,249,25
227,249,18
228,249,1
229,249,11
230,250,11
231,251,3
232,251,11
233,252,28
234,252,3
235,252,11
236,253,23
237,253,1
238,253,11
239,254,1
240,254,11
241,255,4
242,255,1
243,255,11
244,256,11
245,257,11
246,258,4
247,258,3
248,258,1
249,258,11
250,259,1
251,259,11
252,260,11
253,261,1
254,261,11
255,262,4
256,262,1
257,262,11
258,263,4
259,263,11
260,264,4
261,264,1
262,264,11
263,265,4
264,265,1
265,267,1
266,268,3
267,268,11
268,269,1
269,270,1
270,271,4
271,271,1
272,272,1
273,273,4
274,273,3
275,274,36
276,274,1
277,275,4
278,275,3
279,275,11
280,277,4
281,277,1
282,278,3
283,278,11
284,279,4
285,279,1
286,279,11
287,280,11
288,281,4
289,281,36
290,281,3
291,281,18
292,281,1
293,282,1
294,282,11
295,283,4
296,283,1
297,283,11
298,284,1
299,284,11
300,285,3
301,285,18
302,285,11
303,286,1
304,288,36
305,288,1
306,289,4
307,289,3
308,290,11
309,293,3
310,293,1
311,293,11
312,294,11
313,295,11
314,296,1
315,296,11
316,297,11
317,298,3
318,298,11
319,299,1
320,299,11
321,300,11
322,308,3
323,309,4
324,309,28
325,309,25
326,309,22
327,309,15
328,309,11
329,310,1
330,310,9
331,310,11
332,311,3
333,311,18
334,312,3
335,312,1
336,312,11
337,313,1
338,313,11
339,314,36
340,314,3
341,315,1
342,315,11
343,316,1
344,316,9
345,317,1
346,317,9
347,317,11
348,318,1
349,320,3
350,320,1
351,320,11
352,321,1
353,321,11
354,324,1
355,324,11
356,325,4
357,325,18
358,325,11
359,326,1
360,326,11
361,327,11
362,328,1
363,328,11
364,329,3
365,329,11
366,330,36
367,330,1
368,330,11
369,331,11
370,332,11
371,333,3
372,335,3
373,335,1
374,338,43
375,338,3
376,338,1
377,338,11
378,339,36
379,339,1
380,340,1
381,341,11
382,342,1
383,343,43
384,343,36
385,343,3
386,343,1
387,344,11
388,345,36
389,346,1
390,346,11
391,347,4
392,347,1
393,347,11
394,348,1
395,348,11
396,349,4
397,349,1
398,349,11
399,351,11
400,352,1
401,352,11
402,353,1
403,353,11
404,354,1
405,354,11
406,355,11
407,356,4
408,356,1
409,356,11
410,360,3
411,361,15
412,361,1
413,372,18
414,373,1
415,373,11
416,374,3
417,374,11
418,377,11
419,378,18
420,378,11
421,379,3
422,380,3
423,380,11
424,381,26
425,381,54
426,381,9
427,381,11
428,382,1
429,382,11
430,383,3
431,383,1
432,384,11
433,385,3
434,385,11
435,386,36
436,386,35
437,386,1
438,386,11
439,387,4
440,387,1
441,387,11
442,388,11
443,400,3
444,401,3
445,404,4
446,405,3
447,407,4
448,407,25
449,407,3
450,407,18
451,407,1
452,407,11
453,408,4
454,408,1
455,409,1
456,409,72
457,409,11
458,410,3
459,410,18
460,410,72
461,410,11
462,411,1
463,412,4
464,412,36
465,412,1
466,413,3
467,413,11
468,414,3
469,414,35
470,414,11
471,415,1
472,415,11
473,415,10
474,416,3
475,416,1
476,417,3
477,417,1
478,417,11
479,418,39
480,418,3
481,418,11
482,419,11
483,420,1
484,421,3
485,421,11
486,422,1
487,422,11
488,423,11
489,424,3
490,428,34
491,429,3
492,430,3
493,430,1
494,430,10
495,432,3
496,435,4
497,435,3
498,435,1
499,435,11
500,436,4
501,436,3
502,436,1
503,436,11
504,437,28
505,437,36
506,437,72
507,437,11
508,438,36
509,438,72
510,438,11
511,439,35
512,439,11
513,440,4
514,440,1
515,441,1
516,442,1
517,442,11
518,443,36
519,443,1
520,443,11
521,444,36
522,444,18
523,445,1
524,445,11
525,446,3
526,446,1
527,447,4
528,447,18
529,448,3
530,448,1
531,449,11
532,450,3
533,450,1
534,450,11
535,451,11
536,452,3
537,453,4
538,453,25
539,453,3
540,453,32
541,453,11
542,454,4
543,454,1
544,454,11
545,456,1
546,456,11
547,457,11
548,458,1
549,458,11
550,459,3
551,459,1
552,459,11
553,460,4
554,460,11
555,461,25
556,461,18
557,461,1
558,461,52
559,461,11
560,463,3
561,463,11
562,464,3
563,464,1
564,464,11
565,465,1
566,466,3
567,466,1
568,466,11
569,467,3
570,467,18
571,467,11
572,468,4
573,468,3
574,468,1
575,468,11
576,470,1
577,470,11
578,471,3
579,471,1
580,471,11
581,472,11
582,473,1
583,473,11
584,476,3
585,477,1
586,477,11
587,478,3
588,478,1
589,478,11
590,479,1
591,479,11
592,480,3
593,480,1
594,480,11
595,481,3
596,481,32
597,481,11
598,489,3
599,490,3
600,491,1
601,491,11
602,492,1
603,493,3
604,493,11
605,494,4
606,494,1
607,496,3
608,496,1
609,496,11
610,497,1
611,497,11
612,498,1
613,498,11
614,499,3
615,499,1
616,499,11
617,500,24
618,500,3
619,500,8
620,501,1
621,501,11
622,503,3
623,503,1
624,505,1
625,506,11
626,507,36
627,507,25
628,508,3
629,509,32
630,509,11
631,510,1
632,511,1
633,511,11
634,512,3
635,512,11
636,514,1
637,515,3
638,516,1
639,517,3
640,518,1
641,520,1
642,520,8
643,521,36
644,521,23
645,521,1
646,522,36
647,522,3
648,522,1
649,523,3
650,524,3
651,524,1
652,526,1
653,526,11
654,527,72
655,528,28
656,528,25
657,528,3
658,528,32
659,528,1
660,528,11
661,529,3
662,530,1
663,530,11
664,531,3
665,531,11
666,532,3
667,538,3
668,540,3
669,541,36
670,541,2
671,541,3
672,542,15
673,544,1
674,547,3
675,549,4
676,550,3
677,551,3
678,553,34
679,554,4
680,554,3
681,555,4
682,556,3
683,557,3
684,558,34
685,559,3
686,561,1
687,564,4
688,564,1
689,565,3
690,567,3
691,567,9
692,568,34
693,570,3
694,573,3
695,574,3
696,575,3
697,576,9
698,577,4
699,577,15
700,580,3
701,581,4
702,584,3
703,586,34
704,586,55
705,586,3
706,586,9
707,587,1
708,587,9
709,589,1
710,590,9
711,593,15
712,595,24
713,597,3
714,598,3
715,609,36
716,609,89
717,609,1
718,609,11
719,610,25
720,610,3
721,610,89
722,610,1
723,610,11
724,611,3
725,611,11
726,612,3
727,612,11
728,613,4
729,613,3
730,613,11
731,614,3
732,615,3
733,616,3
734,616,1
735,616,9
736,617,4
737,617,1
738,617,11
739,618,4
740,618,3
741,618,11
742,619,1
743,620,3
744,620,1
745,620,11
746,621,3
747,621,1
748,622,36
749,623,1
750,624,3
751,624,11
752,625,1
753,625,11
754,626,18
755,626,1
756,626,11
757,627,1
758,627,11
759,628,1
760,629,36
761,629,1
762,630,3
763,630,1
764,631,3
765,631,11
766,632,3
767,632,1
768,632,11
769,633,24
770,634,36
771,634,1
772,640,3
773,642,3
774,643,1
775,644,3
776,646,3
777,646,1
778,647,43
779,647,3
780,647,1
781,647,11
782,648,3
783,648,1
784,650,67
785,650,3
786,650,1
787,650,11
788,651,11
789,652,11
790,653,1
791,653,11
792,654,4
793,654,36
794,654,1
795,654,11
796,655,1
797,655,11
798,656,3
799,656,83
800,656,11
801,658,1
802,660,1
803,660,11
804,661,1
805,661,11
806,662,4
807,662,24
808,662,18
809,662,1
810,662,11
811,663,3
812,663,1
813,663,11
814,664,1
815,665,1
816,666,112
817,666,11
818,667,36
819,667,3
820,667,1
821,667,11
822,668,11
823,669,2
824,669,3
825,669,1
826,669,9
827,670,3
828,672,3
829,673,3
830,674,36
831,674,11
832,675,23
833,675,1
834,677,3
835,677,1
836,678,3
837,680,3
838,680,1
839,681,1
840,682,1
841,684,4
842,684,3
843,684,1
844,684,11
845,685,83
846,686,3
847,687,1
848,688,11
849,689,4
850,689,1
851,690,3
852,690,1
853,690,11
854,691,4
855,691,3
856,691,1
857,693,1
858,694,1
859,694,11
860,695,3
861,695,11
862,696,1
863,696,11
864,697,35
865,697,1
866,697,11
867,698,1
868,698,11
869,699,3
870,701,11
871,702,25
872,702,3
873,702,35
874,702,1
875,702,11
876,703,11
877,704,3
878,704,11
879,705,11
880,706,11
881,708,3
882,708,11
883,709,4
884,710,3
885,710,1
886,711,3
887,711,1
888,711,11
889,712,48
890,712,3
891,712,1
892,712,11
893,714,95
894,714,11
895,715,1
896,716,3
897,716,11
898,717,11
899,718,11
900,722,3
901,723,36
902,723,46
903,723,24
904,723,35
905,723,11
906,724,36
907,724,24
908,724,3
909,724,1
910,725,11
911,726,3
912,726,9
913,727,15
914,727,3
915,727,69
916,727,1
917,727,9
918,728,3
919,729,15
920,729,3
921,729,1
