,time,event
237,236,6
238,237,3
239,239,3
240,240,3
241,250,3
242,250,26
243,250,1
244,255,4
245,255,44
246,257,4
247,257,24
248,257,1
249,260,64
250,260,3
251,260,1
252,262,3
253,263,4
254,263,0
255,263,3
256,263,1
257,291,3
258,295,3
259,298,3
260,299,1
261,300,3
262,302,1
263,303,4
264,304,3
265,305,3
266,306,4
267,306,3
268,306,62
269,306,1
270,310,1
271,310,11
272,311,4
273,311,1
274,313,31
275,313,15
276,313,1
277,314,1
278,315,15
279,316,4
280,317,1
281,318,3
282,318,1
283,319,64
284,319,45
285,320,1
286,323,1
287,324,23
288,324,1
289,325,3
290,325,45
291,325,1
292,326,28
293,326,1
294,330,3
295,330,1
296,331,64
297,331,1
298,332,45
299,333,45
300,333,1
301,334,4
302,334,3
303,334,45
304,334,1
305,336,3
306,336,1
307,337,3
308,338,53
309,338,1
310,340,39
311,340,3
312,340,1
313,341,33
314,341,1
315,342,4
316,344,0
317,344,22
318,344,1
319,344,38
320,346,33
321,346,3
322,346,1
323,347,64
324,347,3
325,353,45
326,354,45
327,354,1
328,354,9
329,355,4
330,355,28
331,355,1
332,357,36
333,359,9
334,359,11
335,360,25
336,360,3
337,360,1
338,361,3
339,361,1
340,362,1
341,368,4
342,368,1
343,371,25
344,371,45
345,371,1
346,373,4
347,373,0
348,373,45
349,373,1
350,374,4
351,374,35
352,374,1
353,375,25
354,375,1
355,375,30
356,376,18
357,377,1
358,379,4
359,379,1
360,380,0
361,380,25
362,380,1
363,381,1
364,382,25
365,382,1
366,383,45
367,383,1
368,384,25
369,384,1
370,385,3
371,386,25
372,386,1
373,387,1
374,388,91
375,388,1
376,389,25
377,389,1
378,390,18
379,390,1
380,392,3
381,393,25
382,393,3
383,393,1
384,393,9
385,394,0
386,394,1
387,395,25
388,395,1
389,396,18
390,397,1
391,400,4
392,400,25
393,400,1
394,401,1
395,401,50
396,402,1
397,403,4
398,403,45
399,403,1
400,404,4
401,404,1
402,407,4
403,407,1
404,408,1
405,409,1
406,410,15
407,410,64
408,410,91
409,410,1
410,413,3
411,414,3
412,414,1
413,415,36
414,415,3
415,415,1
416,416,1
417,417,4
418,417,24
419,417,3
420,417,1
421,420,1
422,421,1
423,422,24
424,422,1
425,423,49
426,423,1
427,425,28
428,425,1
429,428,1
430,429,80
431,429,3
432,429,1
433,430,25
434,430,3
435,430,1
436,437,1
437,438,11
438,439,64
439,439,91
440,439,11
441,441,3
442,443,11
443,444,64
444,445,3
445,445,1
446,445,11
447,446,1
448,446,11
449,447,3
450,447,1
451,449,1
452,449,11
453,450,36
454,450,64
455,450,3
456,450,1
457,450,9
458,450,11
459,451,1
460,451,11
461,452,4
462,452,35
463,452,1
464,452,11
465,453,3
466,453,1
467,453,11
468,456,1
469,456,11
470,457,11
471,458,3
472,458,11
473,459,0
474,459,1
475,459,11
476,460,25
477,460,11
478,461,1
479,463,91
480,463,9
481,463,11
482,464,0
483,464,11
484,465,1
485,465,11
486,466,1
487,466,11
488,467,4
489,467,1
490,467,11
491,470,3
492,470,11
493,471,11
494,473,3
495,473,1
496,473,11
497,474,1
498,474,11
499,476,49
500,477,3
501,477,1
502,477,11
503,478,11
504,479,1
505,479,11
506,480,0
507,480,1
508,480,11
509,481,3
510,481,11
511,485,3
512,485,1
513,488,64
514,488,1
515,488,11
516,490,45
517,491,4
518,491,25
519,491,1
520,491,11
521,492,4
522,492,0
523,494,91
524,499,1
525,499,11
526,500,11
527,501,0
528,501,23
529,501,64
530,501,11
531,502,4
532,502,1
533,505,3
534,506,3
535,506,1
536,506,11
537,507,11
538,508,45
539,509,1
540,509,11
541,511,3
542,512,3
543,512,11
544,513,3
545,513,1
546,513,11
547,514,11
548,515,11
549,519,3
550,520,64
551,520,3
552,521,25
553,521,45
554,521,1
555,522,11
556,523,4
557,523,24
558,523,11
559,524,1
560,525,15
561,526,1
562,528,1
563,528,11
564,529,34
565,529,46
566,529,91
567,529,11
568,530,4
569,530,1
570,530,11
571,532,4
572,533,3
573,534,64
574,534,11
575,535,3
576,535,11
577,536,64
578,536,3
579,536,1
580,536,11
581,537,3
582,537,11
583,539,1
584,540,45
585,540,11
586,541,3
587,541,11
588,542,15
589,542,11
590,543,11
591,544,4
592,544,11
593,547,4
594,547,29
595,547,1
596,547,11
597,548,3
598,548,1
599,548,11
600,549,29
601,549,11
602,550,4
603,550,33
604,550,1
605,550,11
606,551,26
607,551,1
608,552,25
609,552,1
610,554,4
611,554,1
612,554,11
613,555,11
614,556,46
615,556,15
616,556,1
617,556,11
618,557,0
619,557,1
620,557,11
621,561,15
622,561,1
623,561,11
624,562,11
625,563,64
626,564,4
627,564,64
628,564,1
629,565,11
630,566,3
631,566,1
632,567,3
633,568,1
634,568,11
635,569,1
636,569,11
637,570,1
638,570,11
639,571,4
640,571,1
641,571,11
642,572,15
643,572,3
644,572,50
645,573,4
646,574,0
647,575,3
648,575,11
649,576,11
650,578,11
651,579,3
652,579,1
653,579,11
654,581,3
655,581,1
656,582,4
657,582,29
658,582,0
659,582,25
660,582,15
661,582,1
662,582,11
663,583,50
664,585,5
665,585,11
666,586,1
667,586,11
668,588,15
669,588,1
670,588,50
671,589,4
672,589,29
673,589,1
674,589,11
675,590,4
676,590,1
677,592,64
678,592,3
679,593,1
680,593,11
681,595,1
682,596,3
683,596,45
684,596,11
685,598,3
686,599,4
687,599,29
688,599,64
689,599,1
690,599,11
691,600,45
692,600,1
693,600,11
694,601,34
695,601,1
696,603,9
697,603,11
698,604,15
699,604,11
700,605,11
701,606,3
702,607,15
703,607,1
704,607,11
705,608,36
706,609,3
707,610,4
708,610,0
709,610,25
710,610,18
711,610,1
712,610,9
713,611,4
714,611,15
715,611,1
716,612,4
717,612,18
718,613,4
719,614,91
720,625,1
721,626,64
722,627,29
723,627,18
724,627,1
725,628,4
726,628,0
727,628,3
728,628,18
729,628,1
730,629,15
731,629,1
732,630,1
733,631,64
734,631,18
735,632,18
736,634,49
737,634,18
738,634,1
739,634,9
740,635,3
741,635,18
742,636,4
743,637,1
744,638,15
745,638,16
746,638,18
747,638,1
748,639,4
749,639,1
750,641,18
751,641,1
752,642,34
753,642,29
754,642,18
755,642,1
756,643,3
757,643,1
758,644,1
759,645,15
760,645,18
761,646,16
762,646,18
763,646,1
764,647,18
765,648,15
766,648,18
767,648,1
768,649,15
769,649,18
770,650,1
771,652,4
772,652,15
773,652,18
774,652,9
775,653,18
776,653,1
777,653,11
778,654,15
779,654,45
780,654,18
781,654,1
782,655,0
783,655,25
784,655,18
785,655,1
786,659,15
787,659,64
788,659,3
789,659,1
790,660,18
791,661,18
792,662,18
793,662,11
794,663,15
795,663,18
796,663,1
797,665,3
798,670,64
799,670,1
800,670,11
801,670,140
802,671,0
803,672,1
804,677,4
805,677,1
806,678,1
807,679,3
808,680,77
809,683,4
810,683,1
811,684,3
812,685,45
813,685,9
814,686,1
815,687,25
816,687,15
817,687,3
818,689,64
819,690,3
820,690,1
821,692,144
822,692,1
823,693,15
824,694,36
825,694,64
826,694,1
827,695,3
828,702,1
829,703,64
830,704,1
831,705,4
832,709,9
833,710,4
834,711,26
835,712,35
836,718,64
837,718,3
838,718,38
839,719,4
840,719,3
841,720,11
842,721,77
843,721,26
844,723,18
845,725,15
846,726,64
847,726,18
848,727,3
