,time,event
0,0,1
1,4,1
2,5,16
3,7,35
4,8,3
5,11,3
6,11,1
7,12,4
8,18,1
9,18,11
10,20,35
11,21,1
12,22,1
13,23,1
14,23,9
15,25,4
16,26,1
17,27,91
18,27,3
19,31,1
20,34,1
21,39,4
22,39,1
23,41,1
24,42,1
25,44,1
26,45,15
27,45,1
28,47,1
29,50,4
30,50,1
31,51,79
32,54,4
33,60,1
34,61,4
35,63,4
36,63,16
37,63,91
38,65,1
39,67,1
40,69,1
41,72,16
42,75,4
43,76,3
44,76,1
45,78,4
46,78,1
47,79,1
48,81,1
49,82,4
50,84,4
51,84,16
52,85,15
53,85,1
54,86,15
55,86,1
56,88,23
57,88,18
58,89,16
59,90,1
60,92,3
61,94,1
62,96,16
63,96,1
64,96,9
65,98,16
66,99,16
67,99,3
68,100,1
69,101,1
70,101,12
71,102,9
72,103,15
73,103,1
74,103,11
75,104,1
76,105,34
77,107,16
78,107,91
79,108,4
80,108,1
81,110,1
82,110,11
83,113,16
84,113,1
85,114,16
86,115,45
87,116,1
88,117,1
89,117,19
90,119,28
91,119,25
92,119,3
93,119,1
94,121,1
95,123,34
96,123,9
97,125,1
98,126,1
99,127,3
100,129,4
101,129,1
102,130,1
103,130,11
104,133,1
105,135,1
106,135,9
107,137,1
108,140,1
109,143,1
110,144,91
111,145,1
112,145,11
113,146,1
114,147,16
115,147,3
116,149,1
117,150,1
118,151,46
119,151,1
120,152,16
121,152,1
122,154,25
123,155,25
124,155,18
125,155,9
126,156,95
127,156,25
128,157,1
129,158,61
130,159,1
131,161,16
132,161,1
133,162,4
134,163,1
135,164,16
136,165,1
137,167,1
138,169,4
139,169,1
140,170,16
141,170,1
142,171,4
143,171,1
144,171,11
145,172,3
146,172,1
147,173,3
148,173,69
149,173,1
150,174,20
151,175,95
152,175,25
153,177,1
154,178,1
155,179,1
156,180,1
157,183,1
158,185,25
159,185,1
160,186,19
161,189,1
162,190,4
163,193,16
164,194,16
165,194,1
166,194,8
167,196,1
168,197,1
169,198,1
170,199,15
171,199,1
172,199,19
173,200,1
174,204,1
175,205,18
176,205,1
177,205,11
178,206,25
179,206,1
180,207,1
181,211,2
182,211,1
183,212,1
184,213,1
185,214,25
186,214,1
187,215,25
188,215,11
189,216,3
190,216,1
191,217,25
192,217,15
193,221,1
194,222,25
195,222,1
196,225,25
197,226,20
198,226,25
199,226,19
200,227,25
201,227,1
202,228,1
203,229,1
204,229,9
205,229,11
206,230,20
207,231,16
208,231,1
209,232,9
210,233,1
211,234,20
212,234,3
213,235,11
214,236,1
215,237,1
216,238,1
217,239,5
218,239,20
219,239,25
220,239,1
221,240,46
222,240,15
223,240,1
224,240,8
225,242,95
226,242,1
227,243,25
228,243,1
229,244,25
230,244,3
231,244,1
232,245,4
233,245,15
234,265,43
235,266,25
236,267,25
237,267,1
238,267,19
239,268,1
240,269,1
241,270,1
242,271,15
243,271,11
244,272,25
245,273,15
246,273,91
247,273,1
248,274,20
249,274,1
250,275,3
251,276,20
252,278,16
253,278,1
254,279,15
255,279,1
256,281,1
257,282,15
258,283,4
259,283,1
260,284,1
261,285,3
262,285,1
263,287,34
264,287,15
265,287,1
266,289,1
267,291,15
268,294,9
269,299,15
270,299,1
271,302,1
272,302,11
273,304,15
274,304,91
275,304,1
276,307,15
277,307,1
278,308,1
279,309,95
280,310,15
281,311,15
282,311,1
283,311,19
284,312,34
285,312,15
286,312,1
287,312,9
288,313,1
289,314,15
290,314,1
291,318,1
292,319,87
293,319,1
294,320,1
295,321,15
296,324,25
297,324,16
298,325,15
299,325,1
300,327,15
301,327,1
302,330,87
303,330,1
304,331,4
305,331,15
306,332,25
307,332,1
308,334,1
309,335,1
310,337,1
311,338,19
312,339,1
313,340,3
314,340,11
315,342,34
316,342,20
317,342,15
318,344,95
319,344,33
320,344,87
321,344,1
322,344,19
323,344,11
324,347,1
325,348,25
326,348,1
327,349,1
328,350,3
329,350,1
330,351,25
331,351,1
332,353,1
333,353,11
334,354,31
335,354,9
336,355,9
337,356,1
338,356,9
339,356,11
340,357,15
341,358,23
342,358,35
343,358,146
344,358,9
345,359,1
346,360,5
347,360,25
348,360,11
349,361,11
350,363,36
351,364,15
352,364,3
353,364,1
354,364,9
355,366,1
356,367,25
357,369,16
358,370,15
359,372,25
360,372,15
361,374,20
362,374,25
363,374,1
364,375,4
365,375,15
366,375,1
367,375,9
368,376,4
369,378,1
370,378,19
371,379,34
372,379,4
373,379,15
374,379,9
375,380,15
376,380,1
377,381,1
378,382,4
379,382,1
380,384,4
381,384,3
382,384,1
383,386,15
384,386,91
385,387,15
386,389,4
387,389,15
388,391,1
389,391,11
390,392,25
391,408,26
392,418,1
393,419,1
394,420,25
395,421,1
396,422,1
397,423,3
398,424,1
399,426,1
400,427,20
401,427,91
402,427,1
403,428,4
404,428,3
405,429,4
406,429,15
407,429,35
408,429,1
409,430,15
410,430,1
411,431,1
412,434,15
413,434,1
414,435,15
415,436,1
416,438,25
417,439,1
418,441,5
419,441,1
420,442,1
421,444,1
422,444,9
423,445,72
424,446,4
425,447,1
426,449,4
427,449,1
428,450,12
429,452,1
430,453,41
431,453,1
432,454,12
433,455,25
434,455,3
435,455,1
436,456,4
437,456,1
438,457,1
439,458,1
440,459,16
441,460,15
442,460,16
443,460,1
444,461,1
445,462,1
446,464,1
447,466,16
448,466,1
449,467,1
450,468,20
451,468,25
452,468,1
453,469,1
454,470,1
455,471,53
456,473,1
457,474,1
458,476,1
459,477,16
460,477,1
461,478,24
462,478,1
463,480,1
464,481,3
465,481,1
466,482,16
467,483,3
468,484,1
469,487,25
470,492,11
471,494,35
472,494,1
473,494,11
474,496,1
475,497,23
476,498,25
477,498,15
478,500,18
479,500,1
480,501,95
481,502,15
482,502,1
483,503,15
484,503,3
485,505,15
486,506,1
487,507,95
488,507,25
489,507,1
490,507,11
491,508,11
492,509,1
493,510,4
494,510,1
495,512,45
496,518,1
497,519,24
498,519,1
499,521,25
500,521,15
501,527,3
502,551,1
503,552,25
504,552,91
505,552,19
506,553,1
507,554,1
508,555,15
509,555,16
510,558,1
511,560,20
512,560,1
513,562,1
514,563,15
515,565,91
516,566,95
517,566,11
518,567,1
519,568,4
520,568,25
521,568,23
522,569,15
523,569,1
524,570,1
525,570,11
526,571,91
527,573,33
528,573,1
529,575,16
530,575,1
531,576,91
532,576,1
533,578,3
534,578,1
535,582,11
536,585,15
537,588,1
538,589,20
539,589,1
540,590,15
541,590,1
542,590,11
543,591,15
544,591,1
545,592,95
546,592,1
547,593,15
548,593,1
549,594,15
550,594,1
551,595,15
552,595,1
553,596,5
554,596,91
555,597,95
556,597,1
557,599,95
558,599,25
559,599,11
560,602,1
561,603,1
562,604,1
563,605,4
564,605,48
565,605,1
566,606,16
567,606,3
568,607,25
569,607,1
570,608,1
571,608,11
572,611,23
573,611,1
574,612,95
575,613,80
576,613,25
577,613,1
578,614,15
579,614,3
580,617,95
581,617,15
582,617,16
583,617,1
584,618,25
585,618,15
586,618,1
587,619,24
588,619,26
589,619,18
590,619,1
591,620,29
592,621,3
593,621,1
594,621,11
595,622,15
596,622,9
597,622,11
598,623,24
599,623,1
600,623,12
601,623,11
602,624,1
603,624,19
604,625,1
605,625,12
606,627,15
607,627,1
608,627,12
609,628,41
610,629,33
611,629,1
612,631,1
613,632,25
614,632,11
615,633,91
616,633,1
617,634,18
618,635,25
619,635,15
620,637,82
621,638,48
622,638,1
623,640,16
624,640,1
625,641,1
626,642,41
627,642,11
628,643,16
629,644,16
630,646,95
631,647,15
632,648,1
633,650,3
634,650,1
635,652,33
636,652,47
637,653,25
638,654,1
639,655,91
640,656,33
641,656,1
642,657,3
643,659,18
644,660,1
645,661,131
646,663,16
647,663,1
648,663,9
649,664,25
650,664,3
651,664,11
652,666,1
653,667,30
654,667,11
655,668,1
656,668,11
657,669,1
658,670,1
659,671,25
660,671,1
661,672,25
662,673,1
663,674,57
664,674,15
665,674,1
666,675,4
667,676,11
668,677,1
669,678,1
670,678,9
671,681,25
672,681,3
673,681,35
674,681,11
675,682,15
676,682,1
677,684,16
678,684,1
679,685,1
680,686,3
681,687,31
682,688,1
683,689,1
684,690,16
685,690,11
686,691,48
687,691,24
688,691,16
689,692,1
690,693,1
691,696,64
692,696,91
693,696,1
694,697,1
695,697,11
696,698,95
697,698,1
698,700,15
699,700,1
700,702,95
701,703,34
702,703,1
703,704,95
704,704,16
705,704,1
706,705,95
707,705,15
708,707,1
709,708,95
710,708,33
711,708,41
712,710,95
713,712,1
714,713,16
715,715,11
716,716,16
717,716,18
718,718,15
719,718,1
720,720,9
721,720,11
722,721,57
723,721,15
724,721,1
725,722,1
726,723,3
727,723,41
728,724,20
729,724,1
730,725,15
731,725,1
732,725,11
733,726,24
734,726,1
735,727,41
736,727,1
737,728,1
