,time,event
0,5,3
1,8,3
2,13,3
3,17,3
4,18,3
5,35,3
6,38,3
7,43,3
8,47,3
9,48,3
10,53,14
11,61,3
12,62,3
13,65,3
14,68,3
15,73,3
16,77,3
17,78,3
18,85,3
19,86,3
20,95,3
21,98,3
22,103,3
23,107,3
24,108,3
25,111,3
26,116,3
27,123,91
28,125,3
29,126,3
30,128,3
31,131,18
32,134,3
33,135,3
34,136,3
35,138,3
36,141,1
37,142,1
38,143,15
39,143,2
40,144,1
41,145,4
42,145,1
43,146,3
44,149,3
45,151,11
46,152,1
47,156,3
48,157,3
49,157,1
50,158,14
51,158,3
52,159,0
53,159,24
54,159,3
55,159,1
56,159,8
57,160,36
58,162,13
59,163,1
60,163,11
61,164,2
62,164,3
63,164,1
64,164,11
65,166,1
66,167,4
67,167,1
68,168,3
69,168,1
70,169,3
71,169,11
72,170,15
73,171,15
74,171,1
75,172,11
76,174,83
77,174,1
78,174,9
79,175,9
80,176,18
81,176,1
82,177,3
83,177,1
84,178,2
85,178,1
86,179,1
87,180,1
88,181,67
89,181,1
90,182,4
91,182,0
92,182,2
93,182,1
94,182,9
95,184,21
96,184,1
97,185,1
98,186,18
99,187,0
100,187,2
101,187,3
102,187,1
103,188,3
104,188,1
105,189,3
106,189,1
107,190,1
108,191,1
109,192,18
110,192,1
111,193,2
112,193,1
113,194,3
114,194,18
115,196,1
116,202,2
117,202,3
118,202,1
119,203,1
120,203,9
121,205,0
122,205,102
123,205,1
124,206,1
125,207,15
126,207,2
127,207,3
128,207,1
129,208,1
130,208,8
131,209,2
132,209,59
133,209,1
134,210,1
135,212,0
136,212,2
137,212,26
138,212,1
139,213,1
140,217,3
141,218,3
142,219,3
143,224,3
144,228,1
145,228,7
146,228,11
147,229,27
148,232,3
149,237,18
150,237,1
151,238,2
152,238,3
153,240,18
154,240,1
155,241,2
156,241,18
157,241,1
158,243,1
159,244,9
160,245,1
161,246,2
162,246,1
163,247,24
164,247,3
165,247,1
166,248,3
167,248,18
168,249,3
169,249,1
170,250,1
171,251,15
172,251,18
173,251,1
174,253,34
175,253,2
176,253,1
177,254,4
178,254,3
179,254,1
180,255,25
181,255,1
182,257,2
183,257,1
184,258,34
185,258,0
186,258,1
187,258,9
188,261,1
189,262,2
190,262,3
191,264,1
192,265,4
193,265,2
194,265,1
195,267,1
196,269,3
197,276,3
198,276,1
199,277,3
200,278,2
201,278,3
202,278,1
203,279,3
204,279,1
205,280,1
206,281,1
207,282,1
208,283,2
209,284,3
210,284,1
211,285,4
212,285,1
213,286,1
214,287,34
215,287,1
216,288,2
217,288,1
218,289,1
219,290,1
220,292,3
221,299,3
222,307,2
223,307,3
224,307,1
225,308,3
226,308,9
227,309,3
228,313,3
229,314,3
230,316,3
231,322,3
232,330,3
233,331,3
234,337,3
235,338,3
236,339,3
237,344,3
238,351,3
239,352,3
240,360,3
241,361,3
242,363,54
243,367,3
244,368,3
245,369,3
246,370,37
247,373,3
248,374,3
249,380,34
250,380,2
251,380,18
252,381,3
253,382,3
254,382,18
255,384,2
256,384,1
257,385,1
258,386,1
259,387,4
260,387,1
261,388,1
262,389,2
263,390,1
264,391,3
265,391,1
266,392,34
267,392,1
268,392,9
269,393,15
270,393,3
271,395,1
272,396,3
273,399,1
274,400,3
275,401,3
276,402,3
277,404,3
278,405,1
279,406,18
280,412,3
281,414,15
282,415,29
283,415,15
284,416,2
285,416,1
286,418,1
287,418,9
288,419,34
289,419,1
290,421,2
291,422,15
292,422,67
293,423,1
294,423,8
295,424,18
296,425,1
297,426,34
298,426,2
299,426,18
300,427,1
301,428,4
302,428,1
303,429,21
304,429,2
305,430,4
306,430,3
307,430,1
308,430,8
309,431,4
310,431,3
311,431,1
312,432,4
313,432,2
314,432,1
315,433,1
316,433,50
317,433,9
318,434,1
319,435,15
320,436,15
321,437,15
322,437,2
323,438,4
324,438,1
325,439,1
326,440,2
327,440,9
328,443,2
329,443,1
330,444,1
331,445,1
332,445,11
333,446,2
334,446,1
335,447,1
336,448,0
337,448,1
338,448,9
339,449,2
340,449,1
341,450,3
342,450,1
343,452,1
344,453,29
345,453,2
346,453,1
347,454,3
348,454,1
349,455,4
350,455,58
351,455,3
352,455,1
353,456,3
354,457,15
355,457,2
356,458,15
357,459,18
358,460,15
359,461,15
360,461,1
361,462,34
362,462,2
363,462,1
364,463,15
365,463,3
366,464,76
367,464,1
368,465,1
369,466,4
370,466,36
371,466,26
372,466,18
373,466,1
374,467,4
375,467,25
376,467,3
377,468,11
378,469,18
379,469,1
380,469,11
381,470,1
382,471,2
383,471,18
384,472,15
385,473,18
386,474,18
387,474,11
388,475,4
389,475,18
390,475,1
391,476,34
392,476,4
393,476,3
394,476,1
395,477,2
396,478,1
397,479,15
398,480,18
399,480,11
400,481,3
401,481,1
402,482,83
403,483,15
404,483,9
405,484,2
406,484,1
407,484,27
408,485,9
409,486,14
410,486,1
411,487,1
412,487,11
413,488,5
414,488,2
415,488,1
416,489,34
417,489,15
418,489,1
419,490,34
420,490,50
421,491,34
422,492,2
423,492,1
424,493,3
425,493,1
426,494,15
427,494,11
428,495,2
429,495,1
430,496,14
431,496,1
432,497,15
433,497,2
434,497,76
435,497,3
436,497,1
437,497,8
438,497,9
439,498,15
440,498,3
441,499,5
442,499,15
443,500,15
444,501,6
445,501,2
446,501,11
447,502,3
448,503,3
449,503,13
450,504,15
451,504,18
452,504,8
453,505,15
454,505,18
455,505,1
456,505,11
457,506,5
458,506,12
459,506,11
460,507,15
461,507,8
462,507,12
463,507,9
464,507,11
465,508,12
466,508,11
467,509,34
468,509,15
469,509,12
470,509,11
471,510,11
472,511,3
473,511,18
474,511,1
475,512,15
476,512,18
477,512,1
478,512,11
479,514,15
480,514,12
481,515,6
482,515,4
483,515,31
484,515,15
485,515,13
486,515,8
487,515,12
488,516,1
489,516,12
490,516,11
491,517,15
492,517,18
493,517,12
494,519,0
495,519,2
496,519,1
497,519,11
498,520,18
499,520,1
500,521,15
501,522,15
502,523,2
503,523,1
504,524,18
505,525,34
506,525,1
507,525,54
508,526,1
509,527,34
510,527,3
511,528,15
512,528,2
513,528,18
514,530,1
515,531,2
516,531,1
517,532,1
518,533,11
519,534,18
520,536,18
521,536,1
522,537,12
523,538,1
524,539,1
525,540,34
526,540,2
527,541,63
528,541,1
529,542,15
530,542,3
531,543,1
532,543,11
533,544,67
534,544,2
535,544,78
536,544,18
537,544,11
538,545,78
539,545,3
540,545,59
541,545,1
542,546,34
543,546,0
544,546,1
545,549,25
546,549,2
547,549,1
548,550,34
549,550,25
550,550,18
551,551,34
552,551,1
553,551,11
554,552,0
555,552,1
556,552,11
557,553,34
558,554,2
559,554,1
560,554,11
561,555,15
562,555,11
563,556,1
564,557,21
565,557,3
566,557,1
567,557,11
568,558,26
569,558,1
570,559,2
571,559,1
572,560,1
573,560,11
574,562,14
575,562,1
576,563,1
577,564,34
578,564,29
579,564,2
580,564,18
581,565,1
582,566,34
583,566,1
584,567,34
585,567,1
586,568,29
587,568,1
588,569,2
589,569,1
590,569,8
591,570,0
592,570,11
593,571,1
594,572,6
595,572,3
596,572,1
597,572,11
598,573,1
599,574,2
600,574,1
601,576,18
602,577,1
603,578,1
604,581,1
605,582,29
606,583,1
607,584,6
608,584,2
609,584,78
610,584,3
611,584,1
612,585,141
613,585,76
614,585,1
615,586,2
616,586,1
617,587,15
618,588,34
619,588,43
620,588,3
621,588,9
622,589,1
623,590,15
624,590,8
625,590,11
626,591,15
627,591,2
628,592,5
629,592,18
630,592,1
631,593,15
632,593,3
633,593,13
634,593,1
635,594,2
636,594,1
637,595,2
638,595,1
639,596,1
640,596,9
641,597,15
642,597,18
643,598,1
644,599,15
645,599,2
646,600,1
647,601,0
648,601,15
649,601,1
650,602,25
651,602,1
652,603,2
653,603,3
654,603,18
655,603,1
656,604,15
657,605,1
658,607,1
659,608,15
660,608,2
661,608,11
662,609,34
663,610,4
664,610,15
665,611,15
666,612,15
667,614,4
668,614,2
669,614,1
670,615,0
671,615,15
672,615,1
673,615,8
674,615,9
675,616,34
676,616,4
677,617,15
678,617,2
679,618,3
680,618,1
681,619,4
682,619,15
683,619,11
684,620,15
685,621,4
686,621,62
687,621,1
688,622,15
689,622,2
690,623,15
691,624,15
692,625,4
693,625,15
694,626,6
695,626,78
696,626,13
697,626,18
698,626,1
699,626,11
700,627,4
701,627,18
702,627,1
703,627,8
704,628,1
705,628,11
706,630,18
707,631,79
708,632,34
709,632,79
710,632,15
711,632,1
712,632,9
713,633,25
714,633,15
715,635,2
716,635,1
717,636,4
718,636,1
719,638,1
720,638,11
721,639,25
722,639,15
723,639,18
724,640,2
725,640,3
726,642,11
727,643,4
728,643,22
729,643,15
730,644,77
731,644,1
732,644,50
733,645,5
734,645,20
